,particle_id,r,phi,z,layer_id,hit_id
2,81,3.100030151480822,-2.7143097464862285,-1.1346353502884463,1,3
3,81,5.180232471728913,-2.6986365304515143,-2.0962480833032657,2,4
4,81,7.258967926896005,-2.683864062076396,-3.206110407675965,3,5
5,81,9.338670160111556,-2.67005616924248,-4.450324780209739,4,6
6,81,11.418050434083124,-2.6572734405278835,-5.8101494514982335,5,7
7,81,13.497291560985694,-2.6455354570117446,-7.266320581617047,6,8
8,81,15.576340737393554,-2.634836065391,-8.799494402486829,7,9
9,81,17.65519205225298,-2.6251471538247,-10.391430045390948,8,10
10,81,19.73431440903829,-2.61642337978912,-12.025955873252013,9,11
11,81,21.812983482619533,-2.6086149908563754,-13.687937068587855,10,12
12,81,23.89174527018518,-2.601662446060616,-15.365254181949805,11,13
13,81,25.972915401092003,-2.5955012772479127,-17.04912913384107,12,14
14,81,28.0516875514803,-2.590089213936838,-18.72671181513969,13,15
15,81,30.1298148049272,-2.5853669985085204,-20.391942404470747,14,16
16,81,32.209176937337475,-2.5812819323894924,-22.04006821104848,15,17
17,81,34.28935629378907,-2.5777918836327025,-23.66548557222609,16,18
18,81,36.36746983626036,-2.574862352249746,-25.26154065132323,17,19
19,81,38.448130380365015,-2.57245319581002,-26.827983584823272,18,20
20,81,40.52602973623055,-2.5705415865236345,-28.357542362986344,19,21
21,81,42.605940160230624,-2.5690986452078457,-29.85083234965554,20,22
22,81,44.68501585784376,-2.568107050219728,-31.30311875191736,21,23
23,81,46.762841307404365,-2.5675510046414227,-32.71167169230219,22,24
24,81,48.84395906005719,-2.567418849685428,-34.07706730396551,23,25
25,81,50.9223777201992,-2.567704313825522,-35.39289828245185,24,26
26,81,53.00194660280678,-2.568404935475163,-36.659090907403176,25,27
