,particle_id,r,phi,z,layer_id,hit_id
1032,574,3.1006380574634003,-1.8834452757474216,0.2001128820068487,1,1033
1033,574,5.179892048632355,-1.930407408032505,0.5000665069452168,2,1034
1034,574,7.259175712901544,-1.9835741891955505,0.9631179096741675,3,1035
1035,574,9.338773332025225,-2.0441170558128148,1.621570709961745,4,1036
1036,574,11.4173738220904,-2.113144627156991,2.511590843868646,5,1037
1037,574,13.496831624973977,-2.191514927075161,3.670145432320936,6,1038
1038,574,15.576240595674738,-2.2790430030729474,5.121460914677215,7,1039
1039,574,17.65457135023219,-2.373901625056236,6.861517745603308,8,1040
1040,574,19.73431844236207,-2.472670830549019,8.850969747741452,9,1041
1041,574,21.81375155944162,-2.5708829690977653,11.01631053611252,10,1042
1042,574,23.89233623648544,-2.664717166959948,13.278608567366874,11,1043
1043,574,25.97227130435581,-2.751938344757916,15.57732561149932,12,1044
1044,574,28.050894407862128,-2.8315343371988244,17.86887707732494,13,1045
1045,574,30.12992736346329,-2.9036267616042712,20.133176765542103,14,1046
1046,574,32.20986303885174,-2.9687605404581507,22.360993651833496,15,1047
1047,574,34.288368657514624,-3.0275795883283307,24.54712637649681,16,1048
1048,574,36.3685505132189,-3.0809051814765263,26.69577737414433,17,1049
1049,574,38.44730871985981,-3.1293382480357184,28.80641491320624,18,1050
1050,574,40.52586576646205,3.109669036481224,30.883703396697136,19,1051
1051,574,42.60545690875695,3.0691998157731137,32.93242047803139,20,1052
1052,574,44.6843913915598,3.0320259782750068,34.95438703764445,21,1053
1053,574,46.764933088314464,2.9977274257182587,36.9551159103544,22,1054
1054,574,48.84305081915623,2.9660440854586945,38.93387143961682,23,1055
1055,574,50.923307277976,2.9366284355199044,40.897949864458255,24,1056
1056,574,53.000701199877774,2.909313238657392,42.84542904776893,25,1057
