,particle_id,r,phi,z,layer_id,hit_id
513,307,3.1024752465455245,0.3031197559479425,2.288179530055359,1,514
514,307,5.180038339240581,0.2845312085056651,3.70823783495905,2,515
515,307,7.260727338416142,0.2670477588133397,5.053140535408939,3,516
516,307,9.339005477267198,0.2505174886197086,6.327682239842368,4,517
517,307,11.417495584658374,0.2347639853772299,7.540354506451649,5,518
518,307,13.498193478729148,0.2196511155793245,8.697787830731777,6,519
519,307,15.575558430881149,0.2051196865197104,9.80159512052185,7,520
520,307,17.654244867054434,0.191054658441542,10.858268345454682,8,521
521,307,19.7337488429594,0.1773914667459277,11.87086774352096,9,522
522,307,21.814183195985283,0.1640710206816798,12.842342169053818,10,523
523,307,23.892922531424,0.1510587431011528,13.774075981355804,11,524
524,307,25.974038093622767,0.1382838534027715,14.670171461950767,12,525
525,307,28.052184406383954,0.1257381033993105,15.530391908494416,13,526
526,307,30.131704648805496,0.1133572940523539,16.358423091170202,14,527
527,307,32.21047162518978,0.1011186831634302,17.155081743832817,15,528
528,307,34.28939142715072,0.0889827152066486,17.9222659776171,16,529
529,307,36.36904359898294,0.0769123509304093,18.66159116218488,17,530
530,307,38.44643511374456,0.0648907922866807,19.37334473812956,18,531
531,307,40.52726652089397,0.0528495123307919,20.06070097048049,19,532
532,307,42.60706793655774,0.0407762673650146,20.72332073719772,20,533
533,307,44.68353492574188,0.0286426133121463,21.361680368999583,21,534
534,307,46.76455317422562,0.0163545536804939,21.979294223607305,22,535
535,307,48.84424924336064,0.0038902671101306,22.57547419493205,23,536
536,307,50.92286535842501,-0.0088195653835582,23.151456245452906,24,537
537,307,53.00225954541006,-0.0218720302462577,23.708953790095777,25,538
