,particle_id,r,phi,z,layer_id,hit_id
358,462,3.10180933472899,2.283675534512129,-0.2627715170766365,1,359
359,462,5.180798822118399,2.269639476251492,-0.4364570772928502,2,360
360,462,7.260164127983424,2.2546312588876787,-0.6013819480443132,3,361
361,462,9.339488266955788,2.238375904110136,-0.7499227684777381,4,362
362,462,11.416856944545078,2.2204841040956262,-0.8719019544529161,5,363
363,462,13.495907261135294,2.200294570757405,-0.9532599867347642,6,364
364,462,15.5759871120333,2.17674813218083,-0.9717748260763416,7,365
365,462,17.654458471260693,2.147863816353138,-0.8886575382024731,8,366
366,462,19.733956028917405,2.1089058454625,-0.6198714832098418,9,367
367,462,21.812561325242523,2.042187754603209,0.1254098506814998,10,368
368,462,21.812452295130683,1.7008241018817711,4.702588939172891,10,369
369,462,21.812897606686104,0.7275859508776854,12.407192145553855,10,370
370,462,23.89175561498099,0.5494066169992345,13.621001288825376,11,371
371,462,25.9714658366897,0.4287651267332387,14.483174755969948,12,372
372,462,28.05079971545432,0.3372897313237076,15.164642048415551,13,373
373,462,30.13097852711132,0.26397655033667,15.726321310775866,14,374
374,462,32.209088474761415,0.2032849991790957,16.196227783229638,15,375
375,462,34.288695784151734,0.1517590705558167,16.590877100612197,16,376
376,462,36.36776944937897,0.1072826403044851,16.919015985203295,17,377
377,462,38.44814158469652,0.068319895695798,17.186419902538184,18,378
378,462,40.52502529134355,0.0338729171068729,17.395788926134536,19,379
379,462,42.6074020740735,0.0029917263349182,17.549610209506277,20,380
380,462,44.683676679929405,-0.024769874010695,17.647557805143016,21,381
381,462,46.763885530797566,-0.0500351562371268,17.68977248218375,22,382
382,462,48.84235151480152,-0.0731180204340741,17.67482609723323,23,383
383,462,50.92404204748208,-0.0943870085210184,17.600633587878967,24,384
384,462,53.000680341230016,-0.114020204271068,17.46481964279588,25,385
