,particle_id,r,phi,z,layer_id,hit_id
2154,1497,3.102868503324211,3.141063566420775,2.326877249374597,1,2155
2155,1497,5.1814236817473125,3.1250758417160736,3.907503824812359,2,2156
2156,1497,7.258673435967414,3.1084023014852,5.512258943483097,3,2157
2157,1497,9.339158382580086,3.0908442532516456,7.152704389193602,4,2158
2158,1497,11.41748009006338,3.0722348643727533,8.834561507984802,5,2159
2159,1497,13.497893309466036,3.0522474434035813,10.574086588358888,6,2160
2160,1497,15.575334424425716,3.030521813538192,12.38416591012482,7,2161
2161,1497,17.655670705108687,3.0063787870479857,14.29425637119776,8,2162
2162,1497,19.7344093118406,2.9788630938603293,16.337459342408096,9,2163
2163,1497,21.812679002496143,2.9461298405680423,18.57788157017956,10,2164
2164,1497,23.89276342269721,2.90406504398434,21.14768375242748,11,2165
2165,1497,25.970835095980323,2.8389107217190293,24.439894802136216,12,2166
2166,1497,25.97078227249442,2.552999642706409,30.47005197404604,12,2167
2167,1497,23.89125726435577,2.384523000589574,29.849212846021864,11,2168
2168,1497,21.81196476232504,2.196885547680326,27.411907755904583,10,2169
2169,1497,19.73322995273977,1.907721874789988,21.699595113870707,9,2170
2170,1497,19.733747956761768,1.2750284932810456,1.49451575327587,9,2171
2171,1497,21.8127285216743,0.9997067557487604,-14.708819758966428,10,2172
2172,1497,23.89173550909341,0.8270890920202345,-30.93302360473512,11,2173
2173,1497,25.97103647360587,0.6568891510974045,-55.44734755552047,12,2174
2174,1497,25.97064834303297,0.5588856493826014,-72.52822469845854,12,2175
2175,1497,23.891566810454776,0.4550790834002968,-85.91985334075392,11,2176
2176,1497,21.812388443647155,0.3830257811342709,-90.4857914560136,10,2177
2177,1497,19.73256213823822,0.3072110086121494,-92.58619081948272,9,2178
2178,1497,17.65352390328508,0.2165204514057303,-93.28999863603391,8,2179
2179,1497,15.574500240971975,0.0969389716241881,-92.96371279930132,7,2180
2180,1497,13.495154247338036,-0.0821677115220508,-91.61410607382874,6,2181
2181,1497,11.416360561451954,-0.4875764218712046,-87.88718070627746,5,2182
2182,1497,11.416859899657458,-0.8423004458794195,-84.24969516582999,5,2183
2183,1497,13.496110537663812,-1.240744949271302,-78.63908633566581,6,2184
2184,1497,15.575874958473626,-1.4112259149147492,-74.91465649331808,7,2185
2185,1497,17.6544659673515,-1.5198665560501088,-71.59179321365283,8,2186
2186,1497,19.73483162605164,-1.596510744183784,-68.44470867104866,9,2187
2187,1497,21.813486464518142,-1.6531862397325083,-65.40161131033662,10,2188
2188,1497,23.89366999899153,-1.6962776177106065,-62.42567364082929,11,2189
2189,1497,25.97136309388116,-1.7293745042912412,-59.51026399190824,12,2190
2190,1497,28.051872108881835,-1.7548568062122147,-56.64649328405072,13,2191
2191,1497,30.12992786892315,-1.7741542374960864,-53.84771958738671,14,2192
2192,1497,32.20850530564763,-1.7882916089547285,-51.122564105819926,15,2193
