,particle_id,r,phi,z,layer_id,hit_id
0,89,3.100617825362747,-0.1173533506693037,-6.663582759853401,1,1
1,89,5.179267797165947,-0.0443683786269392,-10.75973827018483,2,2
2,89,7.258678257444173,0.0363062540016639,-14.46780970505324,3,3
3,89,9.337680141188702,0.1291867649600125,-17.686337406870404,4,4
4,89,11.417002111668358,0.2455413713660507,-20.258611205235265,5,5
5,89,13.495882306737286,0.4261236024748043,-21.74799266931593,6,6
6,89,15.575040924475791,1.339049220491081,-15.278343899674717,7,7
7,89,17.65448287659228,1.9241117903338392,-9.305836266472916,8,8
8,89,19.73366608391004,2.3137775186087817,-4.578481666862405,9,9
9,89,21.812678057270503,2.7175650476013846,1.1068001077915994,10,10
10,89,23.892165435316016,3.0181901200272105,5.954885619284914,11,11
11,89,25.97129446246653,-3.076756824893776,9.464239693915054,12,12
12,89,28.05053576402265,-2.945194018468295,12.28644254169802,13,13
13,89,30.13037249380585,-2.8455619070869584,14.723561032798436,14,14
14,89,32.209366725272226,-2.766369695248354,16.911789160246144,15,15
15,89,34.288339598263214,-2.7013020410022857,18.924354041062507,16,16
16,89,36.36773424865432,-2.64655153304059,20.80363645623533,17,17
17,89,38.44675932110948,-2.599656570666882,22.57520382558085,18,18
18,89,40.52549899409284,-2.5588943366432635,24.25651070210626,19,19
19,89,42.60421140040708,-2.5230181374324503,25.8596443134627,20,20
20,89,44.68359559499047,-2.491090407539064,27.393427527778293,21,21
21,89,46.7645566906424,-2.462388827249008,28.86433391299247,22,22
22,89,48.84406632808414,-2.436392155136135,30.27441700156045,23,23
23,89,50.92107320602048,-2.4126528009468617,31.626050934575687,24,24
24,89,53.000887439929706,-2.3907367670710604,32.924604530897824,25,25
