,particle_id,r,phi,z,layer_id,hit_id
1400,683,3.100293448678323,-0.7315981234943326,4.187813011573269,1,1401
1401,683,5.179344305898177,-0.2245337531804903,4.3879836610539655,2,1402
1402,683,7.258360631372412,0.1624401514667186,0.2713547269894221,3,1403
1403,683,9.337689038030677,-0.3310535406088229,-2.268337515403502,4,1404
1404,683,11.416930499091611,-0.5904820403662089,-2.988848525064572,5,1405
1405,683,13.496739685993056,-0.7382443159400093,-3.607371284449947,6,1406
1406,683,15.576195074199154,-0.8362393659070091,-4.24823936476912,7,1407
1407,683,17.65491265957667,-0.9060632827300962,-4.943610502106445,8,1408
1408,683,19.73422217503017,-0.9578781615790176,-5.707926832513191,9,1409
1409,683,21.813205142112352,-0.9971589866915864,-6.548914449784522,10,1410
1410,683,23.892845568994964,-1.027192712309529,-7.472651155777861,11,1411
1411,683,25.971728093843225,-1.0500106265075244,-8.483133528294488,12,1412
1412,683,28.05172114401862,-1.0669533918824614,-9.585533792970296,13,1413
1413,683,30.12926290647209,-1.0788421391950669,-10.782059188114935,14,1414
1414,683,32.20864829676936,-1.086209305735966,-12.0794792000609,15,1415
1415,683,34.28780037039812,-1.089276196266973,-13.48121517371639,16,1416
1416,683,36.36823514220208,-1.0880239363024249,-14.9932515548748,17,1417
1417,683,38.4459077670791,-1.082165497275395,-16.617512856309766,18,1418
1418,683,40.52628515979261,-1.071030947614247,-18.3627785514515,19,1419
1419,683,42.60543118281846,-1.0534366637247945,-20.22825254723416,20,1420
1420,683,44.68420116965456,-1.0272478021376137,-22.21019321480953,21,1421
1421,683,46.76261956558434,-0.9885257598435752,-24.283632009766613,22,1422
1422,683,48.84231993065277,-0.9294031014546824,-26.358381121231588,23,1423
1423,683,50.92108011442346,-0.8338083315794861,-28.10320016475006,24,1424
1424,683,53.00049688024304,-0.6803523441325987,-28.526483761578124,25,1425
