,particle_id,r,phi,z,layer_id,hit_id
1022,732,3.102006859304129,-0.6015235617865725,-2.133211123853165,1,1023
1023,732,5.179239103798302,-0.6064227616720473,-3.581319233580772,2,1024
1024,732,7.259806916206104,-0.6112651364387683,-5.044166206864681,3,1025
1025,732,9.338488549935049,-0.6160502368450996,-6.515203182745097,4,1026
1026,732,11.418645548922417,-0.6207952136212338,-7.99388451417942,5,1027
1027,732,13.498319410503044,-0.625502857691081,-9.475854063008669,6,1028
1028,732,15.57575455145683,-0.630174666802248,-10.956828003831298,7,1029
1029,732,17.65500638480691,-0.6348234837852016,-12.436594692494758,8,1030
1030,732,19.73470686286169,-0.639448386024935,-13.91098769262628,9,1031
1031,732,21.813653001027088,-0.644047482657307,-15.3758779170644,10,1032
1032,732,23.893603326329234,-0.6486241571295064,-16.82913158484608,11,1033
1033,732,25.97085826993741,-0.6531686307264372,-18.264724556820937,12,1034
1034,732,28.050255035984613,-0.6576887669716097,-19.682463239663285,13,1035
1035,732,30.131147302898032,-0.6621793977053938,-21.07823039876816,14,1036
1036,732,32.210226454474814,-0.6666288655659176,-22.44612429717317,15,1037
1037,732,34.289865382886845,-0.6710370344241148,-23.783994228444325,16,1038
1038,732,36.36697424826149,-0.6753915809898053,-25.08613951628815,17,1039
1039,732,38.44684983274336,-0.6796972896751726,-26.352107028830428,18,1040
1040,732,40.52654257402057,-0.683941305111536,-27.576280082002103,19,1041
1041,732,42.60592437723413,-0.6881165493729445,-28.754893575981445,20,1042
1042,732,44.684896082865286,-0.6922159788466318,-29.88428727322049,21,1043
1043,732,46.76336621654453,-0.6962326876902837,-30.960922161844543,22,1044
1044,732,48.84394729490737,-0.7001650885977742,-31.98269537268813,23,1045
1045,732,50.921046086417206,-0.7039965530275658,-32.94368595019357,24,1046
1046,732,53.00258259168138,-0.7077359757734106,-33.84446067374004,25,1047
