,particle_id,r,phi,z,layer_id,hit_id
1190,857,3.1006523096094485,2.938797241684243,-1.0991266227085037,1,1191
1191,857,5.179438949385985,2.970339905457517,-2.3409245242497008,2,1192
1192,857,7.259009188013013,2.9978666652444863,-3.794137298681932,3,1193
1193,857,9.338121259085806,3.022707362538757,-5.386378743258291,4,1194
1194,857,11.41807318116064,3.0456453107217194,-7.080527502304982,5,1195
1195,857,13.49636906918282,3.0671383304463573,-8.853361377322734,6,1196
1196,857,15.575245208639144,3.087542749233572,-10.69500340809526,7,1197
1197,857,17.65543334387302,3.107109638798008,-12.600027716995257,8,1198
1198,857,19.733442273189944,3.126000101102105,-14.562500948812762,9,1199
1199,857,21.81372815543381,-3.138768077613782,-16.586195108159515,10,1200
1200,857,23.892364949708995,-3.1207147095607994,-18.66841703672909,11,1201
1201,857,25.971934935534826,-3.1028667680604234,-20.813925368052004,12,1202
1202,857,28.050447998180733,-3.085107675525607,-23.023698553787227,13,1203
1203,857,30.12980934838236,-3.067283400654296,-25.303469082140182,14,1204
1204,857,32.20999428832394,-3.049246217487497,-27.65760485245116,15,1205
1205,857,34.288649230067634,-3.0308522679487004,-30.088264181305583,16,1206
1206,857,36.36777212824809,-3.011895013522504,-32.603126131939604,17,1207
1207,857,38.446003517550935,-2.9921625421812155,-35.20647246817349,18,1208
1208,857,40.52648607190733,-2.97134883973023,-37.90885542389633,19,1209
1209,857,42.60570004377046,-2.9491406880069824,-40.71284593744368,20,1210
1210,857,44.68386790742415,-2.925085299033456,-43.62608778658542,21,1211
1211,857,46.76367500390138,-2.8985393987930816,-46.66005887749464,22,1212
1212,857,48.84249653746513,-2.8686783012464003,-49.81800145442147,23,1213
1213,857,50.92136804369285,-2.8342323483921184,-53.105811508158624,24,1214
1214,857,53.00010560642124,-2.7932581800768306,-56.52007885849983,25,1215
