,particle_id,r,phi,z,layer_id,hit_id
1458,985,3.100834579414038,-2.698329325687649,1.4069901068831,1,1459
1459,985,5.179663109920079,-2.732767535854776,1.8830150373248389,2,1460
1460,985,7.259998501362701,-2.7607613300738376,2.1507435084924538,3,1461
1461,985,9.33912458109602,-2.784722061309363,2.267966741383578,4,1462
1462,985,11.417580845812648,-2.8059613808747264,2.26781668992032,5,1463
1463,985,13.496581076832726,-2.8252711362850977,2.1707642885805747,6,1464
1464,985,15.576659983572066,-2.8431629892646977,1.9901528354577744,7,1465
1465,985,17.654536280955366,-2.859963846135158,1.7354716367922478,8,1466
1466,985,19.73389940590311,-2.875964446071884,1.4125542292774682,9,1467
1467,985,21.81483744924757,-2.8913647579641792,1.0254166959496196,10,1468
1468,985,23.89231080271676,-2.906290192256074,0.577668344343703,11,1469
1469,985,25.97222710976065,-2.92092020725796,0.0693669711395514,12,1470
1470,985,28.051722073760647,-2.93535486926527,-0.4987336677925107,13,1471
1471,985,30.13069117788322,-2.949705200875766,-1.1275049755372386,14,1472
1472,985,32.209003052343185,-2.964078620050366,-1.818894227489405,15,1473
1473,985,34.28846782863168,-2.9785980260487945,-2.576761473372912,16,1474
1474,985,36.36761747825074,-2.993371204205687,-3.40522750747174,17,1475
1475,985,38.44600603865019,-3.008526699194911,-4.310353055701981,18,1476
1476,985,40.52567303607784,-3.0242339494512795,-5.301502172387231,19,1477
1477,985,42.60563975189474,-3.040674857380653,-6.389630657726411,20,1478
1478,985,44.68516523336453,-3.058083916520033,-7.589673693830424,21,1479
1479,985,46.76377256582074,-3.0767762235135256,-8.922420748875748,22,1480
1480,985,48.84181090041248,-3.097201039151575,-10.418130799778034,23,1481
1481,985,50.92170215480248,-3.1200485389080947,-12.123790714018982,24,1482
1482,985,53.00082801736145,3.1368312711241417,-14.10916875632837,25,1483
