,particle_id,r,phi,z,layer_id,hit_id
0,59,3.101777388905888,-0.9194791204567184,0.6740618057475665,1,1
1,59,5.180880278042381,-0.9097755609334518,1.1476228846348917,2,2
2,59,7.261125203246191,-0.8997141987305662,1.6406323450373606,3,3
3,59,9.338772468084418,-0.8892802573391096,2.153843653811947,4,4
4,59,11.41705209356215,-0.8784203084280091,2.689872720222972,5,5
5,59,13.49848958211545,-0.8670767782131563,3.25150378206558,6,6
6,59,15.578121256287629,-0.855226678528154,3.8397461119973135,7,7
7,59,17.65741737672102,-0.8428052533657956,4.457594308710625,8,8
8,59,19.73384833047111,-0.8297627981004784,5.107189875168047,9,9
9,59,21.813647760905955,-0.8159825960878533,5.793875484092553,10,10
10,59,23.89242607299386,-0.801401692909998,6.520136095394207,11,11
11,59,25.9710145776082,-0.7859075781057858,7.290690177855229,12,12
12,59,28.05163102471568,-0.7693544432620057,8.11159981726163,13,13
13,59,30.129377470698937,-0.7516285808059276,8.98693227990982,14,14
14,59,32.208510698197415,-0.7325096983184236,9.925493374252737,15,15
15,59,34.28811683569121,-0.7117788848006974,10.935290224900385,16,16
16,59,36.367316492360224,-0.689168852822848,12.0257532838209,17,17
17,59,38.44691954565802,-0.6643313140485737,13.208968594124098,18,18
18,59,40.526440977935664,-0.6368533394756515,14.49842464129498,19,19
19,59,42.605837088941065,-0.6062227997142127,15.910071306823752,20,20
20,59,44.68343102831541,-0.5718491106416251,17.460659804130614,21,21
21,59,46.76303117310001,-0.5329428383375912,19.172305604690493,22,22
22,59,48.8417303128804,-0.4887634132495735,21.06068559921094,23,23
23,59,50.9218594221428,-0.4385179559486133,23.139504656842924,24,24
24,59,53.00076785953542,-0.3818131533345781,25.40280687704997,25,25
