,particle_id,r,phi,z,layer_id,hit_id
0,77,3.101153337353463,-2.7458596607310706,0.4305913145893782,1,1
1,77,5.179533976856955,-2.7459608105692115,0.6635543032499598,2,2
2,77,7.258502349993642,-2.745997023368107,0.8575913265806321,3,3
3,77,9.33774259552622,-2.74598051952176,1.0165597291050616,4,4
4,77,11.41792119837327,-2.745921512182081,1.1437348798909852,5,5
5,77,13.49698284536368,-2.745828766867827,1.2417156265375198,6,6
6,77,15.577055073759691,-2.745709681951048,1.3128894816001946,7,7
7,77,17.657256140717944,-2.7455708230574243,1.3591266448785078,8,8
8,77,19.73337536873071,-2.7454182899025965,1.3820155697458816,9,9
9,77,21.81272802236585,-2.745256727391122,1.3830034044533548,10,10
10,77,23.891815222364933,-2.745091094375117,1.3631684774328008,11,11
11,77,25.97109510112125,-2.7449256946890737,1.3234367448638835,12,12
12,77,28.05124438597624,-2.7447645333294783,1.2645329923957718,13,13
13,77,30.12925084771975,-2.744611677950396,1.187152008808674,14,14
14,77,32.209936328421406,-2.744470466887851,1.0915525898072218,15,15
15,77,34.290503450586705,-2.7443447015247284,0.9781376681077488,16,16
16,77,36.36819862168509,-2.744238041134022,0.8472719142135432,17,17
17,77,38.4480592427166,-2.7441537325530048,0.6986961417298048,18,18
18,77,40.52737735278723,-2.744095452622455,0.5325067450687868,19,19
19,77,42.60729443512123,-2.744066777395631,0.3484087977120751,20,20
20,77,44.68506023044434,-2.744071413382996,0.1463337569945224,21,21
21,77,46.76551046187462,-2.7441132307979994,-0.0746632945471716,22,22
22,77,48.84193621815902,-2.7441960720841347,-0.3144608636788319,23,23
23,77,50.92264298174961,-2.7443245190545555,-0.5747868851916067,24,24
24,77,53.00067494759718,-2.7445026958716467,-0.8557273179741216,25,25
