,particle_id,r,phi,z,layer_id,hit_id
0,257,3.101819371609599,2.40315069398323,-0.8817181930396814,1,1
1,257,5.17946185696664,2.426904237283751,-1.534049315285829,2,2
2,257,7.260668316484296,2.452146708275275,-2.2402451353474024,3,3
3,257,9.337768514585424,2.478946478992178,-3.0005281090281013,4,4
4,257,11.418192907582473,2.507586739483054,-3.820599524727328,5,5
5,257,13.498323539118015,2.538241143362857,-4.702296984808175,6,6
6,257,15.576399621464866,2.571137209527079,-5.647947911265746,7,7
7,257,17.654561505236458,2.606607958182724,-6.661528395306842,8,8
8,257,19.735062716441963,2.6450551178534973,-7.747060912132721,9,9
9,257,21.812573459632443,2.686805404398088,-8.903891211162883,10,10
10,257,23.89334682021559,2.7324974662372625,-10.136485642675671,11,11
11,257,25.972504633328,2.782646973102802,-11.44094353703766,12,12
12,257,28.051630943227625,2.838040449600273,-12.81362870265967,13,13
13,257,30.12988910214918,2.899584531370906,-14.243796401874995,14,14
14,257,32.20877079687936,2.9685087820542337,-15.713250149188111,15,15
15,257,34.28816824144732,3.046403598509445,-17.187954172693026,16,16
16,257,36.36728948681653,3.1355679425580685,-18.60833129064928,17,17
17,257,38.4464132396408,-3.043178494754032,-19.86836621755092,18,18
18,257,40.52505320442867,-2.9145272804586813,-20.74692797418484,19,19
19,257,42.60420776850172,-2.7251848964830905,-20.48070877943863,20,20
20,257,42.60414210522499,-2.3625078507045547,-14.00255931271387,20,21
21,257,40.52419763921572,-2.189863798727364,-8.411056078160588,19,22
22,257,38.44522462027437,-2.06916262985254,-3.9773697898356826,18,23
23,257,36.365490553296766,-1.962015567565372,0.0456050630288764,17,24
24,257,34.2867974750296,-1.857354607961708,3.872584034495152,16,25
25,257,32.2074511859562,-1.7480595396397167,7.636061472656053,15,26
26,257,30.128173821259125,-1.626853140050244,11.457955994356436,14,27
27,257,28.049207301713807,-1.482341038260404,15.521327750134288,13,28
28,257,25.970060599414715,-1.2871313122240111,20.272915586889653,12,29
29,257,25.971561772382803,-0.4131088457176712,36.83457771820284,12,30
30,257,28.05037104784856,-0.2414466549198339,40.15198800340262,13,31
31,257,30.129634200546924,-0.1243200130327025,42.602271851634896,14,32
32,257,32.20940182174713,-0.0354049746108863,44.6003551373085,15,33
33,257,34.28772789599516,0.035123838545683,46.28389864186128,16,34
34,257,36.3674306125985,0.0921841741400188,47.70904220934521,17,35
35,257,38.446208516479416,0.1381286784222436,48.881793502964655,18,36
36,257,40.526099328215246,0.173648658631335,49.76287159000975,19,37
37,257,42.60497907145553,0.1965177776197431,50.20325190754188,20,38
38,257,44.68343911933137,0.1872873677302446,49.337736795078406,21,39
39,257,44.68320261181429,0.0829468972664774,45.29853003147648,21,40
40,257,42.6041393445003,-0.2309802247863215,36.01617466311862,20,41
41,257,42.60419261023757,-0.4025970393429459,31.58819412418454,20,42
42,257,44.68427188014429,-0.6674336894740185,24.777280488273146,21,43
43,257,46.76313095691251,-0.7940490111661463,21.279855527440084,22,44
44,257,48.8430150783017,-0.8864281802870115,18.520875912939086,23,45
45,257,50.922112193222624,-0.9603680404301908,16.131066031122764,24,46
46,257,53.00208551079843,-1.0223451763446243,13.963986437153016,25,47
