,particle_id,r,phi,z,layer_id,hit_id
766,806,3.1003180693961863,1.2022172533146775,-1.5375107926768257,1,767
767,806,5.179368336066252,1.2721368673785416,-3.68052263456656,2,768
768,806,5.179151390013307,1.3929608254832146,-5.592045034397728,2,769
769,806,3.099641024814236,2.09039682323239,-8.526483563376061,1,770
770,806,3.1001933901973304,2.809914914675214,-9.652166839675672,1,771
771,806,5.179857454656056,-2.837549039709275,-11.013774626443848,2,772
772,806,7.2583528719403985,-2.6470657287080885,-11.866887391178452,3,773
773,806,9.33892652688234,-2.546945491952859,-12.592054191772252,4,774
774,806,11.419270339350216,-2.4844041941793744,-13.242683200076415,5,775
775,806,13.498413154721923,-2.441450258959545,-13.83984091743259,6,776
776,806,15.57568553266688,-2.410101242330201,-14.394721739014852,7,777
777,806,17.654520479397185,-2.3861937672722484,-14.915240041000136,8,778
778,806,19.734736558644205,-2.3673924440363896,-15.40603614706595,9,779
779,806,21.814727289776364,-2.352266598266703,-15.870145136929064,10,780
780,806,23.89281284197641,-2.3398806274679944,-16.309817075107894,11,781
781,806,25.97367306287436,-2.329566171800108,-16.72803286176044,12,782
782,806,28.05281123888139,-2.3208944228896824,-17.125459368168023,13,783
783,806,30.13076697022708,-2.3135311210992726,-17.503518272550515,14,784
784,806,32.20934830414662,-2.3072245057898755,-17.863584569470362,15,785
785,806,34.29147171929766,-2.3017819086518463,-18.20696385170985,16,786
786,806,36.36821692343919,-2.29708089571076,-18.53291068677595,17,787
787,806,38.44799626455417,-2.2929870783248467,-18.843354785802745,18,788
788,806,40.52709182087442,-2.2894175830977965,-19.13819373793598,19,789
789,806,42.6064423897914,-2.28629670718121,-19.41795952432181,20,790
790,806,44.68740142309344,-2.28356237706067,-19.683134845094912,21,791
791,806,46.76251327729242,-2.281173229262514,-19.933070562709084,22,792
792,806,48.84279320264621,-2.2790745648643336,-20.16930051479602,23,793
793,806,50.92121776978725,-2.277238934119273,-20.391142449429747,24,794
794,806,53.00011566948847,-2.275634077798874,-20.59896302066221,25,795
