,particle_id,r,phi,z,layer_id,hit_id
1173,586,3.10031651190772,-2.987706888894813,-18.513080419698685,1,1174
1174,586,5.179760818233607,-3.0013042423366167,-30.883883898995155,2,1175
1175,586,7.258811294140426,-3.085824305629924,-44.08327916332496,3,1176
1176,586,9.337943374492951,3.010816540430645,-57.39316619933864,4,1177
1177,586,11.41717148701694,2.774902432623126,-67.05828413444632,5,1178
1178,586,13.496301211012796,2.581856980055453,-72.17868036838868,6,1179
1179,586,15.575557206962923,2.436888463856944,-74.22719858887939,7,1180
1180,586,17.65446091096197,2.3226201024447226,-73.40708367424403,8,1181
1181,586,17.653630657218024,2.270156889493773,-55.23822629444817,8,1182
1182,586,15.574820087603667,2.3518146063878884,-46.95020815950736,7,1183
1183,586,13.495193514620468,2.4779670250013424,-39.81476625911216,6,1184
1184,586,11.41588314910048,2.696750047649552,-32.32811363899845,5,1185
1185,586,11.41672369099016,-2.583846458104272,-12.660713624928723,5,1186
1186,586,13.496137599535857,-2.364310369907744,-7.275610443226639,6,1187
1187,586,15.575417126326792,-2.236336960543041,-3.057032733082063,7,1188
1188,586,17.654476236069332,-2.1498023081082622,0.6654602217452004,8,1189
1189,586,19.73489846147169,-2.087338285900576,4.106970353327304,9,1190
1190,586,21.81344871783628,-2.040777190234361,7.361061720811074,10,1191
1191,586,23.893055856545885,-2.0054971428966235,10.488603920220452,11,1192
1192,586,25.971844447745067,-1.9788387996395749,13.523593019925906,12,1193
1193,586,28.051001549738142,-1.9591517561967244,16.495218628883844,13,1194
1194,586,30.130267835159493,-1.9455030483964164,19.426218021436963,14,1195
1195,586,32.20936922368394,-1.9374930336511795,22.33835671965947,15,1196
1196,586,34.28768787920086,-1.935236713022089,25.254782399305977,16,1197
1197,586,36.36675055332559,-1.939494657477301,28.206693937686826,17,1198
1198,586,38.446068748110015,-1.952047735707919,31.23150679889913,18,1199
1199,586,40.52554008444284,-1.976534418349961,34.379202349753434,19,1200
1200,586,42.6042329779514,-2.019991375811634,37.69518023090706,20,1201
1201,586,44.683464737199486,-2.0923790290303814,41.1017497228564,21,1202
1202,586,46.762953677876325,-2.189778380914867,44.13523223612324,22,1203
1203,586,48.84169488844904,-2.285572664265477,46.40048276378257,23,1204
1204,586,50.92148780838293,-2.3664649536091025,48.05470158382606,24,1205
1205,586,53.00059960127349,-2.433421697804921,49.32913228181223,25,1206
