,particle_id,r,phi,z,layer_id,hit_id
316,399,3.100634724940792,-0.6254574493739227,-38.438527086855856,1,317
317,399,5.180478256923073,-0.6756499101878982,-44.35616037703774,2,318
318,399,7.259028053338167,-0.7063833823204293,-49.31764328386913,3,319
319,399,9.33888676175052,-0.7296998700422945,-53.62482054729594,4,320
320,399,11.417402797712167,-0.7491769421992176,-57.42913386260376,5,321
321,399,13.49704871668811,-0.7663786233895071,-60.830758445383694,6,322
322,399,15.5752890452004,-0.7820831029005952,-63.88872329955443,7,323
323,399,17.654250926320504,-0.7967788385373048,-66.65034160428881,8,324
324,399,19.734000189956443,-0.8107711112416328,-69.14720929734175,9,325
325,399,21.813439211047623,-0.8242657187325837,-71.40143821185337,10,326
326,399,23.89297019997864,-0.8374237332817622,-73.4310532872904,11,327
327,399,25.97095640715759,-0.8503591961907432,-75.24772540861805,12,328
328,399,28.05009903089637,-0.8631914788356007,-76.86336301941729,13,329
329,399,30.129554576103747,-0.876004291504695,-78.28364351091686,14,330
330,399,32.209255027037514,-0.8888784112442487,-79.51241942951337,15,331
331,399,34.28953392909083,-0.9018936200969482,-80.55137730517289,16,332
332,399,36.36825318089598,-0.9151141134989358,-81.3988601869515,17,333
333,399,38.447947544434086,-0.928637177057742,-82.05283707146786,18,334
334,399,40.525448818934,-0.9425303696964556,-82.50667124391619,19,335
335,399,42.60613094948044,-0.9569303751037608,-82.7524333885193,20,336
336,399,44.68380886180023,-0.9719125812734236,-82.77654020804628,21,337
337,399,46.763796328742686,-0.9876597011365668,-82.56124243177722,22,338
338,399,48.84260733601374,-1.0043299793504723,-82.08179551004336,23,339
339,399,50.92192250742562,-1.0221811435125012,-81.30280559833425,24,340
340,399,53.000350012617325,-1.041543103558503,-80.17386593815733,25,341
