,particle_id,r,phi,z,layer_id,hit_id
2186,1598,3.1000602000488025,2.437785447969585,-3.99771505383432,1,2187
2187,1598,5.180585456328831,2.452251465758247,-6.787005518571689,2,2188
2188,1598,7.259179525253385,2.4664353465943845,-9.65228596776668,3,2189
2189,1598,9.339333219993671,2.4805241846717125,-12.59548077479589,4,2190
2190,1598,11.41729507580412,2.494611173000974,-15.6099106646632,5,2191
2191,1598,13.496085232024674,2.508809329665603,-18.699604891232667,6,2192
2192,1598,15.5757194868383,2.5231955342670074,-21.865184988582463,7,2193
2193,1598,17.655802997050973,2.537833789188757,-25.10724308942798,8,2194
2194,1598,19.734650694659905,2.5527719419213404,-28.42471959383044,9,2195
2195,1598,21.81259957421205,2.5680670137611585,-31.82001502185413,10,2196
2196,1598,23.89311475295327,2.583796189563834,-35.30112021726195,11,2197
2197,1598,25.97244517332201,2.5999784237539747,-38.86414842233899,12,2198
2198,1598,28.0505698463665,2.616653331204124,-42.51103066443834,13,2199
2199,1598,30.129718445639195,2.6338687318681187,-46.24713917260004,14,2200
2200,1598,32.20937552770174,2.65163199631029,-50.07169854325713,15,2201
2201,1598,34.288201411868286,2.6699079030728083,-53.97947440168924,16,2202
2202,1598,36.367498168385005,2.688619510070357,-57.964765440787325,17,2203
2203,1598,38.44676898308828,2.707551187349767,-62.0081772594357,18,2204
2204,1598,40.525806358978585,2.726247311706871,-66.07041623124734,19,2205
2205,1598,42.60428356291202,2.7437511371949506,-70.06981745113616,20,2206
2206,1598,44.683395895046615,2.758020324548147,-73.83499507124425,21,2207
2207,1598,46.76295644593923,2.764432888796968,-76.97412547022385,22,2208
2208,1598,48.842013206204925,2.752298795180229,-78.57437861243089,23,2209
2209,1598,50.921175206907726,2.6995817915428453,-76.74741127882048,24,2210
2210,1598,53.00027831679085,2.5779291950393435,-69.26562707164273,25,2211
