,particle_id,r,phi,z,layer_id,hit_id
1068,567,3.100517270542772,-1.4112671487396975,3.797403043247744,1,1069
1069,567,5.179237599720491,-1.6211218653298796,6.411250801723657,2,1070
1070,567,7.259016234281781,-1.782293080277744,8.908051913723043,3,1071
1071,567,9.338829614932656,-1.9086231250937853,11.29842203041794,4,1072
1072,567,11.417341121107375,-2.0114540425221485,13.617484662532211,5,1073
1073,567,13.496837688427204,-2.098392109877489,15.9008936659392,6,1074
1074,567,15.57623462973367,-2.1742032568997667,18.173745949419896,7,1075
1075,567,17.65539770240455,-2.242063449257817,20.45664853903853,8,1076
1076,567,19.73431734727377,-2.3041358461689665,22.766195366563025,9,1077
1077,567,21.813849172066355,-2.3619555503555527,25.11678239746191,10,1078
1078,567,23.892219740842883,-2.4165506168637805,27.51716688458987,11,1079
1079,567,25.97109370251292,-2.468737648578439,29.97757542553895,12,1080
1080,567,28.05139214249102,-2.5190840899131404,32.505045292706875,13,1081
1081,567,30.13096450481361,-2.567911176430272,35.10024085226167,14,1082
1082,567,32.20970084440268,-2.615453304534554,37.76339363200712,15,1083
1083,567,34.28923449389682,-2.6618706673569323,40.49412706028377,16,1084
1084,567,36.36705185551715,-2.7071406602222674,43.28374974508934,17,1085
1085,567,38.44712612549048,-2.751313725108488,46.12960033508759,18,1086
1086,567,40.52653426722542,-2.794243723311317,49.017478932197726,19,1087
1087,567,42.604197064541935,-2.83580156862881,51.93390497735236,20,1088
1088,567,44.68431734740095,-2.875953747421768,54.8718542157251,21,1089
1089,567,46.76285843747099,-2.914511719876323,57.812300915635966,22,1090
1090,567,48.842472138444045,-2.951432926770528,60.74573236903266,23,1091
1091,567,50.92098570363953,-2.986609634264278,63.656227466840114,24,1092
1092,567,53.001072282688426,-3.0200418163662386,66.53517198296575,25,1093
