,particle_id,r,phi,z,layer_id,hit_id
1,31,3.1000819417264847,0.1998039051109438,-1.4976764516330352,1,2
2,31,5.179624521934056,0.232639331145108,-2.4946567373776247,2,3
3,31,7.25869680758914,0.2641920970877677,-3.499334186537263,3,4
4,31,9.33856771702403,0.2950311585057249,-4.5230365037074005,4,5
5,31,11.41828000099638,0.3256757415408472,-5.575370240673035,5,6
6,31,13.497379307982316,0.3566719457462238,-6.665975264713749,6,7
7,31,15.576528814453756,0.388643222052357,-7.805318453750919,7,8
8,31,17.65425472292136,0.4222956523556648,-9.003324686108597,8,9
9,31,19.7347554508731,0.4586290535998311,-10.274303568274052,9,10
10,31,21.81330812676978,0.498820211490122,-11.628465580811488,10,11
11,31,23.89236270546945,0.5447135534037395,-13.08120459615068,11,12
12,31,25.971083110707045,0.5989977137825732,-14.64421932021436,12,13
13,31,28.05002634261724,0.665870390647241,-16.319477311306287,13,14
14,31,30.129421167991914,0.7515527856946069,-18.0683537142326,14,15
15,31,32.20885149262019,0.8627842094907395,-19.7340244887177,15,16
16,31,34.28813546620052,0.9981750539272392,-20.9647802464164,16,17
17,31,36.36715582326363,1.140448494014393,-21.41985587348956,17,18
18,31,38.44614834832456,1.2729213396860832,-21.06779673970027,18,19
19,31,40.52524850396099,1.3926155345456626,-19.993231958876656,19,20
20,31,42.6045182955336,1.505919465387032,-18.09025322770272,20,21
21,31,44.68352358973893,1.642122682007796,-14.051432320326088,21,22
22,31,44.68304374043713,1.7338252647273622,-9.58631297242612,21,23
23,31,42.6034364848388,1.7986384584817796,-5.121403737727068,20,24
24,31,40.52393888971678,1.828191767057644,-2.63210377012042,19,25
25,31,38.445121209917566,1.8487780219446244,-0.7204005881769344,18,26
26,31,36.36569210665,1.8649000577942587,0.8733706526933247,17,27
27,31,34.28724605299247,1.878294838865714,2.254459952284048,16,28
28,31,32.2072960370408,1.8898618608362217,3.480899035684838,15,29
29,31,30.128687512898686,1.9000997426597668,4.58526868991611,14,30
30,31,28.04934329720041,1.909347668465324,5.591448711950823,13,31
31,31,25.97075351122264,1.917822220052069,6.514707942970901,12,32
32,31,23.88893729346119,1.9256979290191736,7.368468938749118,11,33
33,31,21.80940918086256,1.9330716811613304,8.159405964968538,10,34
34,31,19.730912031848625,1.9400391514751472,8.895169329779343,9,35
35,31,17.652261895660036,1.9466748429052263,9.581830619754648,8,36
36,31,15.57331881555861,1.9530349418613533,10.223999556533537,7,37
37,31,13.495778879085076,1.959159142260008,10.82497313083456,6,38
38,31,11.41636105466647,1.9650923884147309,11.38886251892542,5,39
39,31,9.334213005984289,1.9708625154027388,11.918472391840524,4,40
40,31,7.255291906928416,1.9764660242120176,12.414604365269696,3,41
41,31,5.177414937896857,1.981893018839688,12.879862597697404,2,42
42,31,3.097702153902643,1.9870198482140893,13.316596128999745,1,43
43,31,3.1001069355472564,-1.1363431675893187,14.460362144373292,1,44
44,31,5.180255525240832,-1.1313202852183968,14.79515557241131,2,45
45,31,7.262039383645241,-1.126046450069003,15.10712814530477,3,46
46,31,9.337750121588035,-1.1206786545943557,15.396003538532833,4,47
47,31,11.419972484106596,-1.115209403530594,15.664242934745944,5,48
48,31,13.496955548850645,-1.109668489669773,15.910946700281071,6,49
49,31,15.57710260949922,-1.1040234286210506,16.1377067501035,7,50
50,31,17.65654840000074,-1.098269860107569,16.34456253478678,8,51
51,31,19.73527986136322,-1.0923902701808212,16.531970138385063,9,52
52,31,21.813027292016287,-1.0863653320304212,16.700311037925285,10,53
53,31,23.89305641747921,-1.0801624370021523,16.850164260611052,11,54
54,31,25.974219068717844,-1.0737584115841228,16.981687014321228,12,55
55,31,28.0511427316676,-1.067140361381509,17.094822527658216,13,56
56,31,30.132804780014155,-1.060244964427102,17.19025479172443,14,57
57,31,32.20875008030285,-1.0530666489336844,17.267680315088178,15,58
58,31,34.28930787354696,-1.0455218827564043,17.327627705885085,16,59
59,31,36.36890173576749,-1.037572045641859,17.369988847534994,17,60
60,31,38.44739036589871,-1.029147332198577,17.39486173395267,18,61
61,31,40.52560230836675,-1.02015625589335,17.40233326886731,19,62
62,31,42.60433571651217,-1.01048200757449,17.39246309236313,20,63
63,31,44.6859659987351,-0.9999628289291403,17.36528421874194,21,64
64,31,46.76416046711639,-0.9884295023683688,17.321049086651886,22,65
65,31,48.8435349402244,-0.975573865681432,17.260021315021454,23,66
66,31,50.92238856959532,-0.9609839728462464,17.182943523707273,24,67
67,31,53.00067242285711,-0.9439899229941392,17.09134065258657,25,68
