,particle_id,r,phi,z,layer_id,hit_id
1,64,3.1002929097905403,-1.770185198727415,-8.257798387544051,1,2
2,64,5.1794866765517344,-1.6860063212376777,-13.920318217729871,2,3
3,64,7.258403245471364,-1.628518171618123,-17.780116721424854,3,4
4,64,9.33762428447285,-1.590775154719145,-20.83842848853217,4,5
5,64,11.416828447218558,-1.5636161472318493,-23.46208786222151,5,6
6,64,13.496360067620872,-1.542474206833894,-25.81031559940812,6,7
7,64,15.57620192604606,-1.524964670791065,-27.966281032626828,7,8
8,64,17.654963761935463,-1.509733482336164,-29.978456584675733,8,9
9,64,19.73493512329312,-1.495914368922097,-31.881923648694315,9,10
10,64,21.813545219975484,-1.4829493050981295,-33.697835192261,10,11
11,64,23.89275163774164,-1.4703994301747991,-35.44606996218159,11,12
12,64,25.971945055969424,-1.4579184251047772,-37.141203933975135,12,13
13,64,28.05151834971193,-1.4451798446373203,-38.79732650114404,13,14
14,64,30.13000609983543,-1.4318517119203311,-40.42719139047673,14,15
15,64,32.20883685250513,-1.4175152834397098,-42.04768847217611,15,16
16,64,34.287949393663766,-1.4016096598645789,-43.67907624065648,16,17
17,64,36.36718805562743,-1.383258841940314,-45.35143017731538,17,18
18,64,38.44648438620981,-1.360856563016538,-47.11800229633974,18,19
19,64,40.52556224316929,-1.3306552650348802,-49.09971269323638,19,20
20,64,42.60443697125196,-1.276997770665616,-51.79091013756678,20,21
21,64,42.60415406574158,-1.1225996354680283,-56.47430875822973,20,22
22,64,40.52460408380745,-1.000471271324394,-58.76003278645038,19,23
23,64,38.44510176552986,-0.8874841699369233,-60.360073806136384,18,24
24,64,36.36626005511432,-0.7605208437014425,-61.79612577848974,17,25
25,64,34.28718025159552,-0.5985521425095456,-63.25436110533617,16,26
26,64,32.20823536529908,-0.329717794549094,-65.03301065162013,15,27
27,64,30.128985027248337,0.6147434872205763,-62.07291967383002,14,28
28,64,28.04985625927719,0.8619875600327476,-57.74399970829184,13,29
29,64,28.05010356124448,1.2745972431090942,-52.91553908605497,13,30
30,64,30.12924271417539,1.4560492344312344,-52.57989595609078,14,31
31,64,32.20887856614856,1.5739255149270908,-53.34752034476158,15,32
32,64,34.28763240486908,1.6728170969079763,-54.736487092540266,16,33
33,64,36.36667461472671,1.7652843482246128,-56.643173787139176,17,34
34,64,38.44641639445224,1.8575838234297624,-59.04508402309287,18,35
35,64,40.52530157170676,1.954590720642208,-62.00511747708934,19,36
36,64,42.60425954233475,2.0685242388749283,-66.02356977078931,20,37
37,64,42.60378130745805,2.222922234293029,-73.36524702013762,20,38
38,64,40.524372472424815,2.252444165570521,-75.84818445426845,19,39
39,64,38.44500749496592,2.262483072066193,-77.36939068196166,18,40
40,64,36.36635059598776,2.265133818575361,-78.52015492564524,17,41
41,64,34.2868923746125,2.26351109584383,-79.4521364930485,16,42
42,64,32.20783976646608,2.258969087616672,-80.22655356985419,15,43
43,64,30.12882287883383,2.252267096821999,-80.87284703536318,14,44
44,64,28.04886671942579,2.243929116072462,-81.40472254637315,13,45
45,64,25.97015903752989,2.234429257738387,-81.82575689189282,12,46
46,64,23.89051947818977,2.224275470160812,-82.13386956657133,11,47
47,64,21.81129399107068,2.214164346708793,-82.32069152746544,10,48
48,64,19.731820345681992,2.2051238995699665,-82.37278720055362,9,49
49,64,17.65411363623841,2.1988079029616747,-82.27097701758696,8,50
50,64,15.574266593981534,2.1979761440642385,-81.98883217344513,7,51
51,64,13.494807602241996,2.2075532098252624,-81.49091286077187,6,52
52,64,11.416645323209016,2.2369410720368763,-80.7263210515854,5,53
53,64,9.337160042517588,2.306911826621063,-79.6041644222434,4,54
54,64,7.257788819704769,2.4793116933985084,-77.87476010139999,3,55
55,64,7.258421693530215,-2.722754097539253,-70.23772768619017,3,56
56,64,9.338418316326791,-2.535843105596257,-67.10573929256608,4,57
57,64,11.416685927488476,-2.451279885053397,-64.27682053092475,5,58
58,64,13.496371196702064,-2.4084119084923503,-61.52287271266288,6,59
59,64,15.576247516450408,-2.3876398216624084,-58.780900590335165,7,60
60,64,17.655277226868968,-2.380375190408564,-56.021924093665085,8,61
61,64,19.734562024677736,-2.3823788042173653,-53.22356965102121,9,62
62,64,21.81388117495351,-2.3915103746325994,-50.36657986286927,10,63
63,64,23.892105870594303,-2.406780837533439,-47.43083602471657,11,64
64,64,25.97099682679076,-2.427974528361547,-44.38787945838953,12,65
65,64,28.05116009268931,-2.455452665171311,-41.20497846797203,13,66
66,64,30.129611628906392,-2.49002142267828,-37.849086241534565,14,67
67,64,32.2086336786022,-2.5330054518153835,-34.27550283607807,15,68
68,64,34.28844428432898,-2.5859727029368664,-30.44846320984656,16,69
69,64,36.36770879672912,-2.650138243418257,-26.36423929492622,17,70
70,64,38.44680871334019,-2.725270566245379,-22.08140957642636,18,71
71,64,40.52577203782796,-2.8084276705107967,-17.744104002538105,19,72
72,64,42.60459986373748,-2.894394543212823,-13.535747886675228,20,73
73,64,44.68433659590718,-2.9781037627798232,-9.59032750871917,21,74
74,64,46.7639816401541,-3.056373050491086,-5.960234023751796,22,75
75,64,48.84184307464248,-3.1280018455449854,-2.636654152365393,23,76
76,64,50.92116868942242,3.0900406399881706,0.4228134945288245,24,77
77,64,53.001666818248616,3.030854880477523,3.258733324558033,25,78
