,particle_id,r,phi,z,layer_id,hit_id
494,506,3.101285088585574,-0.3729230248528403,2.82756528223897,1,495
495,506,5.18008379246796,-0.3552899930320551,4.657713266615241,2,496
496,506,7.259955056160869,-0.3376545928251754,6.4335196136304,3,497
497,506,9.33993295324723,-0.3200328157972835,8.151935872299791,4,498
498,506,11.41867792858539,-0.3024411050303633,9.810082167293338,5,499
499,506,13.496826279083349,-0.2848760582486515,11.407129386135388,6,500
500,506,15.576712463325524,-0.2673164065360025,12.943865881402823,7,501
501,506,17.65523290305362,-0.2497826846175481,14.417556959616457,8,502
502,506,19.73539897566174,-0.2322390046364458,15.83051878391514,9,503
503,506,21.812509721295733,-0.2147088800283415,17.180546508416217,10,504
504,506,23.8916747898854,-0.1971262414945343,18.47281635811424,11,505
505,506,25.971992562509293,-0.1794672826319933,19.709536906009376,12,506
506,506,28.05099701228132,-0.1617111146287417,20.893526223991334,13,507
507,506,30.13011038933134,-0.1437903553269981,22.0316789312306,14,508
508,506,32.2097674623729,-0.1256279308896298,23.13256527413693,15,509
509,506,34.288783358132754,-0.1071365300186504,24.207007201424048,16,510
510,506,36.36678523895664,-0.0881877463446897,25.270511926108533,17,511
511,506,38.446748883290695,-0.0685708809218957,26.346239861334944,18,512
512,506,40.52591952061969,-0.0480493153621997,27.46305283242421,19,513
513,506,42.60466016933798,-0.0262285932286914,28.66443238283532,20,514
514,506,44.68336424890285,-0.00248106675549,30.0149490362503,21,515
515,506,46.76250994661039,0.024294729113042,31.617151469496022,22,516
516,506,48.842286184513135,0.0563671160416448,33.65588697802534,23,517
517,506,50.920865079237785,0.100253653656543,36.58043841224719,24,518
518,506,50.92057157245378,0.3042877020404601,46.38413041992587,24,519
519,506,48.841577863881774,0.3740933136784973,47.21593638519395,23,520
520,506,46.76244130898954,0.4354033321179734,47.08390012456773,22,521
521,506,44.68242705150362,0.4953043667979846,46.375882312408585,21,522
522,506,42.6038015004667,0.5566636524816013,45.218286515605264,20,523
523,506,40.524390113518606,0.6215006512743565,43.65374703394295,19,524
524,506,38.44506148518748,0.6915130584400985,41.683912433773365,18,525
525,506,36.3656879398111,0.7684919312596011,39.27754522145656,17,526
526,506,34.28660011448119,0.8544254478934412,36.37093043439654,16,527
527,506,32.20806217319115,0.9515360128056718,32.86099429554811,15,528
528,506,30.12845696122793,1.062092955998575,28.593926571404005,14,529
529,506,28.049959455485546,1.1869724450186383,23.38531205223249,13,530
530,506,25.97075602014301,1.3231928320711328,17.07591972349494,12,531
531,506,23.891590750084525,1.4597357050282875,9.721738519139056,11,532
532,506,21.81215200569785,1.578978248106635,1.6863690620257792,10,533
533,506,19.73279863902325,1.6642263332764238,-6.622096014181008,9,534
534,506,17.65375345765317,1.69945073436397,-15.1768122541466,8,535
535,506,15.574910454415685,1.6351537143252317,-25.31080647460794,7,536
536,506,15.575162655698463,1.3592097769222788,-36.2998637902582,7,537
537,506,17.65467646987868,1.193769816680648,-40.56203579966348,8,538
538,506,19.733735543195344,1.109202203245239,-42.579127039698,9,539
539,506,21.812776622109617,1.0542466323302602,-43.834159336758695,10,540
540,506,23.89214955064209,1.0155468834907522,-44.657574831741314,11,541
541,506,25.97197911073291,0.9870561432757664,-45.19094564441158,12,542
542,506,28.05047669149902,0.9654705088238248,-45.51273795827432,13,543
543,506,30.129888111245588,0.9487442499664988,-45.67504318477553,14,544
544,506,32.20862540459351,0.9355877798827616,-45.7167109037874,15,545
545,506,34.28779565589536,0.925128455998218,-45.67228734803015,16,546
546,506,36.36757520284662,0.916809020421324,-45.57987941443237,17,547
547,506,38.44638254726785,0.9103728873540784,-45.49945266930471,18,548
548,506,40.5252267069054,0.9062801789543028,-45.61012901770188,19,549
549,506,40.524848942544445,0.9198023148348866,-48.08171297491323,19,550
550,506,38.44517251545776,0.93695010042985,-50.13767158001301,18,551
551,506,36.366383671309855,0.9546618381497002,-51.95379615599863,17,552
552,506,34.28634663470899,0.9740642974393692,-53.70495987023475,16,553
553,506,32.20779755881767,0.9957047676023671,-55.44137295016867,15,554
554,506,30.12885153096148,1.02014733491113,-57.19374631491216,14,555
555,506,28.04912531938759,1.04802492491153,-58.985415601277104,13,556
556,506,25.96937581474836,1.0800913441694782,-60.83921885264996,12,557
