,particle_id,r,phi,z,layer_id,hit_id
1,174,3.100678166517491,-1.5985436115418932,2.614692089089388,1,2
2,174,5.180347889690748,-1.565122156408116,3.668097373782686,2,3
3,174,7.259071628248183,-1.5372525248048428,4.307030116652655,3,4
4,174,9.337864907055344,-1.5133745536449583,4.602213458903677,4,5
5,174,11.416849372857472,-1.492507377786606,4.597708793266335,5,6
6,174,13.496501902825807,-1.4739866110773876,4.321042271739124,6,7
7,174,15.57603309325229,-1.4573534186747,3.788380068081324,7,8
8,174,17.654998490193897,-1.442269496746854,3.007004509853722,8,9
9,174,19.733587063469542,-1.4284766832997942,1.97584838914996,9,10
10,174,21.8129466278792,-1.4157719746963282,0.6846079925982309,10,11
11,174,23.89321825169723,-1.4040044665989584,-0.8869070578762432,11,12
12,174,25.9711359252174,-1.3930757202159314,-2.769320546007471,12,13
13,174,28.050627086726863,-1.3828796626510158,-5.02008225527247,13,14
14,174,30.1306807399828,-1.3733706440536253,-7.728001664336539,14,15
15,174,32.209668406197494,-1.3645524824638493,-11.048899841548996,15,16
16,174,34.28842577096953,-1.3565217640012317,-15.305095672101515,16,17
17,174,36.366906709041686,-1.3497505554922782,-21.37364484142976,17,18
18,174,36.36604737623003,-1.3855461701117822,-54.50805274653021,17,19
19,174,34.28675240913647,-1.4220039024990592,-63.95645282679538,16,20
20,174,32.20803531850886,-1.4669478254214303,-72.11182854175773,15,21
21,174,30.128456038758635,-1.5259303095496064,-80.13024029742947,14,22
22,174,28.04997379642933,-1.6108327881825724,-89.015899922213,13,23
23,174,25.97068859097947,-1.7895153200741665,-103.36778400672816,12,24
24,174,25.97090278129621,-1.9184329011006367,-112.5497280181935,12,25
25,174,28.05005196184263,-2.071616904135407,-124.30635849993452,13,26
26,174,30.129838043210786,-2.133237136821335,-130.01928777104771,14,27
27,174,32.20910432616106,-2.17106950777322,-134.10586629526168,15,28
28,174,34.28758802850283,-2.1969301675201693,-137.24596606283458,16,29
29,174,36.36689616245282,-2.2157872124232907,-139.7008924969657,17,30
30,174,38.44645575224961,-2.230247357698316,-141.5914725848762,18,31
31,174,40.5250063737202,-2.241840445686754,-142.97313778354734,19,32
32,174,42.604683436705976,-2.251515212396546,-143.8585296413827,20,33
33,174,44.68351134554722,-2.2598002233721064,-144.2095164672224,21,34
34,174,46.76312831370823,-2.2668680687571583,-143.90131786891948,22,35
35,174,48.8417381376074,-2.2721007045690738,-142.51672687452495,23,36
36,174,48.84139834917034,-2.244563194446396,-133.06501593663438,23,37
37,174,46.76176683568612,-2.220876395844933,-130.2552653807068,22,38
38,174,44.68282014289807,-2.197729863162192,-128.39162275947055,21,39
39,174,42.60392922533379,-2.173996601862568,-127.03798797157548,20,40
40,174,40.52361040775623,-2.1491308719574485,-126.04535191362255,19,41
41,174,38.44473876351471,-2.122739257181487,-125.34550043015588,18,42
42,174,36.365256561722326,-2.0943499217653563,-124.90180240371392,17,43
43,174,34.28698343169214,-2.063461266466957,-124.69780154519682,16,44
44,174,32.207589001811165,-2.029370503382368,-124.7302095671327,15,45
45,174,30.128840443514424,-1.9912165662711008,-125.00895844621664,14,46
46,174,28.049169874173337,-1.9477306792061355,-125.56016031162248,13,47
47,174,25.970544807012867,-1.8971348423998209,-126.43407875169672,12,48
48,174,23.8909366224134,-1.8364989548160104,-127.7308628414458,11,49
49,174,21.81160135593657,-1.760695589035394,-129.67017536816687,10,50
50,174,19.73286090150058,-1.657496729030943,-132.94603878813805,9,51
51,174,19.733885993207625,-1.52427138488102,-147.2139911649842,9,52
52,174,21.812812904388693,-1.575334253665494,-151.4524317942728,10,53
53,174,23.891923582870227,-1.6264351135641677,-154.2147704494055,11,54
54,174,25.97170271445752,-1.6731557883369153,-156.2479085712746,12,55
55,174,28.05087716175244,-1.715480715742708,-157.79945620785082,13,56
56,174,30.129373935207227,-1.754112521809533,-158.9856540780326,14,57
57,174,32.20974516909013,-1.7898676711392962,-159.8681791320904,15,58
58,174,34.287746532141384,-1.823397027864606,-160.47627716680472,16,59
