,particle_id,r,phi,z,layer_id,hit_id
2766,1136,3.100051195611571,0.9694315655833686,0.5434428304171632,1,2767
2767,1136,5.180248548751239,0.9300918688638355,0.746077529557212,2,2768
2768,1136,7.258918135211482,0.8947511469070051,0.8463838280266813,3,2769
2769,1136,9.33793230920361,0.8625957094653056,0.8618433904353964,4,2770
2770,1136,11.41827347515106,0.8329944567691272,0.8051751679954862,5,2771
2771,1136,13.495916326198076,0.8055037282989925,0.6857347257823037,6,2772
2772,1136,15.57629658237026,0.7796428376598836,0.5093703824471589,7,2773
2773,1136,17.655454842449092,0.7551215865414158,0.2798498938711518,8,2774
2774,1136,19.73463765080816,0.7316328568434104,-0.0019336346967477,9,2775
2775,1136,21.813108926513827,0.708929846085756,-0.3374120178507169,10,2776
2776,1136,23.892608203370013,0.6867647056516745,-0.7312153385399185,11,2777
2777,1136,25.97173617014387,0.6649405479698355,-1.1907030636982583,12,2778
2778,1136,28.050148173101643,0.6432582438074266,-1.7274142728730195,13,2779
2779,1136,30.130337476298862,0.6214919570604391,-2.3591367047774057,14,2780
2780,1136,32.20853097136093,0.5994782698582458,-3.1093097311896045,15,2781
2781,1136,34.28839445953098,0.5769669809842146,-4.014961182176421,16,2782
2782,1136,36.36685213221367,0.5537689077636941,-5.127815358775749,17,2783
2783,1136,38.44680714755814,0.529622102618348,-6.531627788494802,18,2784
2784,1136,40.525328422781314,0.5043518485006366,-8.360141841890957,19,2785
2785,1136,42.60459603895988,0.4778570170385772,-10.864315233444344,20,2786
2786,1136,44.68339090109232,0.4507250176262152,-14.594814001228194,21,2787
2787,1136,46.76277730381917,0.4280879681265243,-21.459952541784933,22,2788
2788,1136,46.76248189094633,0.8169085869243641,-61.18738727592262,22,2789
2789,1136,44.6831122479073,1.241723786260812,-75.2015940946643,21,2790
2790,1136,42.60380489260235,1.3964731467214422,-77.56736139133943,20,2791
2791,1136,40.524029679609335,1.5144664438998472,-78.38170451650814,19,2792
2792,1136,38.444789188637856,1.621247802758852,-78.4880452486119,18,2793
2793,1136,36.36547316079904,1.7268526905369257,-78.13413837112213,17,2794
2794,1136,34.287324355214515,1.8379991099415087,-77.40514326194761,16,2795
2795,1136,32.208004944367495,1.9619917523027657,-76.30149513746537,15,2796
2796,1136,30.12878610456251,2.1097968658773163,-74.73482162033123,14,2797
2797,1136,28.04968926405672,2.306176657565157,-72.39836790394148,13,2798
2798,1136,25.970684204110388,2.686182438912548,-67.27917120133068,12,2799
2799,1136,25.97098954478024,3.1036594947388463,-60.36045767400376,12,2800
2800,1136,25.9706170823972,-2.556458143072419,-45.83094249751573,12,2801
2801,1136,23.89082816310911,-2.377986868617373,-41.87044912244874,11,2802
2802,1136,21.81206753048964,-2.2466218647252285,-39.71444412139381,10,2803
2803,1136,19.73294698117259,-2.116841415042114,-38.23334454710656,9,2804
2804,1136,17.653728207185925,-1.9686178218460888,-37.13799675352831,8,2805
2805,1136,15.574565251917733,-1.7739320818619355,-36.30024505323159,7,2806
2806,1136,13.495522740015408,-1.4337495824713056,-35.639571543288504,6,2807
2807,1136,13.496270049488182,-0.77695206894529,-35.47523386524677,6,2808
2808,1136,15.57632409860349,-0.4503647337704725,-35.77114850705317,7,2809
2809,1136,17.655188950131894,-0.2735934324833683,-36.10851165165519,8,2810
2810,1136,19.733491279335457,-0.1494531955437865,-36.4711912139231,9,2811
2811,1136,21.813259641740565,-0.0536520602388057,-36.85259428883024,10,2812
2812,1136,23.893238453680265,0.024425931813863,-37.24555918366032,11,2813
2813,1136,25.97115137724552,0.0905946542462615,-37.640860869591165,12,2814
2814,1136,28.050525812651635,0.1486752707852139,-38.02666060016959,13,2815
2815,1136,30.13034416948386,0.2012688589957726,-38.38305680141082,14,2816
2816,1136,32.2090471832374,0.2505451278544985,-38.67499730655732,15,2817
2817,1136,34.2875997956921,0.2989370621160182,-38.82995662374294,16,2818
2818,1136,36.36692402507384,0.3507319052345009,-38.63995126832408,17,2819
2819,1136,36.36624352475702,0.4700341422694606,-28.13181242590221,17,2820
2820,1136,34.28720343455079,0.4515942995105758,-20.81130089649737,16,2821
2821,1136,34.288032088864846,0.3280924194816279,-2.2839499920809416,16,2822
2822,1136,36.366731203577785,0.2959031479970783,2.7080806217462268,17,2823
2823,1136,38.44592476479852,0.2778761696210342,5.997914720804985,18,2824
2824,1136,40.52614577699523,0.2657121301703054,8.528566946208414,19,2825
2825,1136,42.60469613374182,0.2566274173937791,10.591142168087195,20,2826
2826,1136,44.68440286970207,0.2492572337393092,12.326287959085777,21,2827
2827,1136,46.76386184503082,0.2428489493630419,13.80993990525804,22,2828
2828,1136,48.84230457903679,0.2369417408047436,15.089992704197437,23,2829
2829,1136,50.92240158675973,0.2312311265361568,16.200180870950682,24,2830
2830,1136,53.000759567499664,0.225528854395397,17.16107344263336,25,2831
