,particle_id,r,phi,z,layer_id,hit_id
192,194,3.102459804318927,0.8831647412444095,0.0162636020374407,1,193
193,194,5.1803686620260025,0.8828674235069872,-0.0075476466159756,2,194
194,194,7.258855691648266,0.8821714940584606,-0.0607718753879424,3,195
195,194,9.33989648738449,0.8810352506575426,-0.1452976118510491,4,196
196,194,11.41800481231319,0.8794110960309025,-0.2631483118813236,5,197
197,194,13.498514533934806,0.8772303360213876,-0.4174909009983949,6,198
198,194,15.575636308742393,0.8744162446667642,-0.6115475929540892,7,199
199,194,17.655403057550345,0.8708519563034995,-0.8506310292074488,8,200
200,194,19.73421291526285,0.8663971173765138,-1.1406625946671554,9,201
201,194,21.81407854979138,0.860847427054517,-1.4903988400021149,10,202
202,194,23.89204522751651,0.8539281300030341,-1.911064024733108,11,203
203,194,25.972706726533964,0.8452020316858848,-2.420690928257116,12,204
204,194,28.051142058804203,0.8340264377073463,-3.044234752246944,13,205
205,194,30.129753810514128,0.8192556063217893,-3.8256989997700814,14,206
206,194,32.208901170849,0.7986647290923315,-4.847264868536293,15,207
207,194,34.28772585276402,0.7668149206497917,-6.301429073373953,16,208
208,194,36.36667933301234,0.7000205990565033,-8.981235834863675,17,209
209,194,36.366607879132246,0.3602620569221925,-18.80220062269811,17,210
210,194,36.36674795194512,-0.0170803246565111,-27.300551126860427,17,211
211,194,38.44613286684649,-0.2506930664248055,-32.95264363810874,18,212
212,194,40.52523800636045,-0.3729843205407628,-36.53417107322889,19,213
213,194,42.60431945031708,-0.45679108885942,-39.560065488596535,20,214
214,194,44.68373709908319,-0.5158686378334193,-42.30414061209208,21,215
215,194,46.762820380548014,-0.5540976237718197,-44.81707949214635,22,216
216,194,48.84216504173991,-0.5717673247745134,-47.01105614510264,23,217
217,194,50.921131006983984,-0.5692940603173166,-48.681484834681655,24,218
218,194,53.00063425077257,-0.5511333950472348,-49.639837546383504,25,219
