,particle_id,r,phi,z,layer_id,hit_id
84,276,3.10004616890969,0.1703966489553618,17.831917180590562,1,85
85,276,5.179742027347763,-0.0749311288977181,24.267498954339747,2,86
86,276,7.258564883281024,-0.233625534046864,29.87045078578796,3,87
87,276,9.33767016916702,-0.3599169981182059,35.12878137395592,4,88
88,276,11.41702774782294,-0.4732635050420317,40.48110077809396,5,89
89,276,13.495922435906548,-0.6047311465446236,48.36120716623023,6,90
90,276,13.495769479457088,-0.6279818651963339,50.74777632628496,6,91
91,276,11.416656040538507,-0.6038634359518709,55.780356904655946,5,92
92,276,9.337242522262546,-0.5123908599681098,57.8700541231279,4,93
93,276,7.25825854350263,-0.3361391624438105,59.39991450314281,3,94
94,276,5.178938745680855,0.1296461983262306,60.83074559992235,2,95
95,276,5.179276390207863,0.9254405403449576,61.69478122334445,2,96
96,276,5.179164025571603,1.2571476477213992,60.04816051909961,2,97
97,276,3.099857943789724,0.5793522055524388,57.47125558756041,1,98
98,276,3.100154795409919,0.2089785490877919,56.65782088039302,1,99
99,276,5.179739287884472,-0.4939600972635748,54.06893277504274,2,100
100,276,7.258585148658729,-0.6580233844961174,52.12930489160389,3,101
101,276,9.33841971132552,-0.7272860694544298,50.0743981491199,4,102
102,276,11.417368456862055,-0.7551502867094657,47.75148606180929,5,103
103,276,13.496108478661316,-0.7578216636685063,44.99684558859812,6,104
104,276,15.57531412659048,-0.7394357183219334,41.53533462220536,7,105
105,276,17.654364258234633,-0.6949126678835866,36.73694876788926,8,106
106,276,19.73361826464222,-0.5849646757387272,27.80660760196159,9,107
107,276,19.73320965593696,-0.3166199117330174,10.378578025173972,9,108
108,276,17.653551603397855,-0.0918741300606785,-1.210087777320911,8,109
109,276,15.574721576787669,0.0815742833305967,-8.086395724903443,7,110
110,276,13.49528321172667,0.258534032944463,-13.224812215895655,6,111
111,276,11.41654763197762,0.4731748593223975,-17.418987637110916,5,112
112,276,9.337487127157733,0.8055988311302608,-21.254529207057,4,113
113,276,9.338292708742612,1.9761152147948469,-27.05881657695673,4,114
114,276,11.417518941208256,2.2812144175079347,-28.09241048806019,5,115
115,276,13.496730320898203,2.4586069272071915,-28.60008853814813,6,116
116,276,15.575638072329586,2.5835648709027605,-28.83896263521298,7,117
117,276,17.655962414301605,2.6799104691290943,-28.88513649944275,8,118
118,276,19.7340631198191,2.758408231636808,-28.773281168578222,9,119
119,276,21.812816634774983,2.825163217894445,-28.52231666639077,10,120
120,276,23.89364019736352,2.883857234221545,-28.142882182132222,11,121
121,276,25.972218308119675,2.936800016959284,-27.642090638497685,12,122
122,276,28.05025830067997,2.985785612074871,-27.022612709409728,13,123
123,276,30.131020999832074,3.0322313515220496,-26.28311696311363,14,124
124,276,32.2093569289606,3.0771547844564338,-25.42215540575924,15,125
125,276,34.28801847177131,3.1216728581179063,-24.43188128005968,16,126
126,276,36.36816769802429,-3.116270893576768,-23.299817853979185,17,127
127,276,38.44721605141603,-3.069053977395703,-22.00843228083092,18,128
128,276,40.52543989406897,-3.018099141838678,-20.527317056091512,19,129
129,276,42.60497583225387,-2.960653941455724,-18.803661211184213,20,130
130,276,44.6843694579776,-2.8919847435168324,-16.74529627642665,21,131
131,276,46.7627005138531,-2.802126927303006,-14.16135869691412,22,132
132,276,48.84199275578727,-2.664960590474978,-10.58136237108685,23,133
133,276,50.92117221427426,-2.424956633187477,-5.203272703419732,24,134
134,276,53.00034677113969,-2.1701192847858,0.1008042036647367,25,135
