,particle_id,r,phi,z,layer_id,hit_id
375,505,3.100745722913913,-0.8057553880440589,-3.790068654627877,1,376
376,505,5.180889238615244,-0.8131805034403128,-6.523958770086168,2,377
377,505,7.258524359923294,-0.8210345416008173,-9.41882574859452,3,378
378,505,9.339729525648732,-0.8293946166399387,-12.495454521600363,4,379
379,505,11.4188837564111,-0.8383077669851122,-15.761128921637182,5,380
380,505,13.4981429565613,-0.8478725474557919,-19.2386063215381,6,381
381,505,15.576546951476224,-0.8582039948458379,-22.951573726260733,7,382
382,505,17.65567629439159,-0.8694736306672357,-26.936465948452337,8,383
383,505,19.73506222973581,-0.8819110929125276,-31.23845381156768,9,384
384,505,21.813145535521468,-0.8958480170840664,-35.91916576337568,10,385
385,505,23.89229570040889,-0.911837097947491,-41.08174420723711,11,386
386,505,25.972111328206545,-0.9307982022236356,-46.88557118893196,12,387
387,505,28.050573761745525,-0.9545118768563416,-53.62073100687908,13,388
388,505,30.1299657593742,-0.9874894232668636,-61.98708439332767,14,389
389,505,32.20843729565764,-1.0514650732674375,-75.06301727117147,15,390
390,505,32.20825275276994,-1.2032540807706131,-93.83347026441992,15,391
391,505,30.12880780559852,-1.3763641062760563,-104.14271023458798,14,392
392,505,28.04987326524259,-1.5743765868139563,-109.9363584838575,13,393
393,505,28.05008377643069,-2.327341040511227,-114.97763575553536,13,394
394,505,30.12965993915497,-2.50259497657744,-114.33816520805756,14,395
395,505,32.20896371371836,-2.622222656070845,-113.47408439957036,15,396
396,505,34.2891252062402,-2.715037121744249,-112.49290781407927,16,397
397,505,36.368706466279015,-2.7912979133157103,-111.42860381081532,17,398
398,505,38.44657369932494,-2.8561686207809247,-110.29673091726828,18,399
399,505,40.525226491206766,-2.9127897727561733,-109.10384685601184,19,400
400,505,42.60605041306018,-2.963173038555288,-107.85359462495624,20,401
401,505,44.6851324712932,-3.0086065370613686,-106.55101166937835,21,402
402,505,46.76433827614591,-3.050149265367716,-105.1964945961928,22,403
403,505,48.84389077538543,-3.0885753153791526,-103.79050107730052,23,404
404,505,50.92339211486987,-3.124484697709096,-102.33317200416067,24,405
405,505,53.00080650067817,3.124844534783714,-100.82520297546206,25,406
