,particle_id,r,phi,z,layer_id,hit_id
32,65,3.100716885906253,-1.9484708246102231,-9.38128220646304,1,33
33,65,5.179601013731491,-1.9363607736785533,-14.58423322799178,2,34
34,65,7.259723097484363,-1.928798446697356,-19.235977785444312,3,35
35,65,9.337963402088567,-1.9242938046039788,-23.471206763761906,4,36
36,65,11.416957180621774,-1.921987235145895,-27.385713278684086,5,37
37,65,13.49779163935792,-1.921361414475042,-31.04263133016244,6,38
38,65,15.576202208490963,-1.9220856519597875,-34.47894875529904,7,39
39,65,17.654394911188966,-1.9239430309985308,-37.73196085487005,8,40
40,65,19.735266277517468,-1.926799754353384,-40.831655598738266,9,41
41,65,21.81430006488208,-1.9305673240001269,-43.79170212268721,10,42
42,65,23.89174232188046,-1.9352048126665424,-46.62944643915698,11,43
43,65,25.97160533593837,-1.9407210941810904,-49.36416945208656,12,44
44,65,28.051797744057342,-1.947150444339828,-52.00470188629119,13,45
45,65,30.12956499465145,-1.9545652499993664,-54.55790287020109,14,46
46,65,32.209697396639186,-1.963122485573808,-57.03874712200462,15,47
47,65,34.289020752186346,-1.973033914022704,-59.45167443757797,16,48
48,65,36.36725326490721,-1.9846548130133737,-61.804343859759584,17,49
49,65,38.4466882768986,-1.9986021762637152,-64.10727655771971,18,50
50,65,40.52571135681744,-2.0159862194027007,-66.36728652930209,19,51
51,65,42.60490839292469,-2.039291750149186,-68.59566849356369,20,52
52,65,44.683466365420536,-2.0767203230506026,-70.80756482949533,21,53
53,65,44.68292174031813,-2.260588098461402,-70.48855981197124,21,54
54,65,42.604149871084566,-2.358208734501374,-67.47585330345372,20,55
55,65,40.524981079261295,-2.4542805986655,-63.97290126066597,19,56
56,65,38.44532801294296,-2.563661093829149,-59.75872720158274,18,57
57,65,36.36599918436332,-2.7047788010361,-54.25963707059357,17,58
58,65,34.28732719546282,-2.96826617681614,-44.059361036144566,16,59
59,65,34.28764685176299,3.0798479912633456,-34.74301410575811,16,60
60,65,36.36678364024034,2.829177017075689,-23.79267252171864,17,61
61,65,38.44648724886177,2.7032475134180483,-17.48756050046623,18,62
62,65,40.52520131774401,2.6126397983806537,-12.413908885236332,19,63
63,65,42.60474759267557,2.541307302818969,-7.988500470718023,20,64
64,65,44.68390163379874,2.4826818862612146,-3.9846090292181735,21,65
65,65,46.76401767781888,2.433196500686794,-0.282123409876398,22,66
66,65,48.841884411548456,2.3907688426205858,3.182385665729246,23,67
67,65,50.921706775905335,2.353889351369929,6.459846825710244,24,68
68,65,53.00115370504762,2.321615971295465,9.575768887143289,25,69
