,particle_id,r,phi,z,layer_id,hit_id
0,7,3.1013391739936016,-2.411641090739813,-1.8825818176110327,1,1
1,7,5.181221988363632,-2.3920895118184182,-3.405307438190883,2,2
2,7,7.25914334596204,-2.371015596825263,-5.148778678507419,3,3
3,7,9.339196751058608,-2.348136323727722,-7.131365130820141,4,4
4,7,11.417138449949109,-2.3231940599981167,-9.3674631276124,5,5
5,7,13.497168485679216,-2.295743773629255,-11.884546975248782,6,6
6,7,15.575193240863966,-2.265313284261902,-14.706512951840494,7,7
7,7,17.654936738095977,-2.2311201102416125,-17.875317116687008,8,8
8,7,19.73365717564859,-2.1921545402839584,-21.435510591670766,9,9
9,7,21.8127198744522,-2.1467837540838413,-25.455329629309706,10,10
10,7,23.891833716329405,-2.092368462152622,-30.02836648304723,11,11
11,7,25.97151916194816,-2.0241069847938964,-35.29681083371483,12,12
12,7,28.05033571158814,-1.9321984002471344,-41.47373423187804,13,13
13,7,30.1292257540252,-1.7930959575586174,-48.81991654705145,14,14
14,7,32.208788391449254,-1.564248070464337,-56.47222955585186,15,15
15,7,34.28796780276793,-1.313619700700324,-60.374323191500295,16,16
16,7,36.36753182573573,-1.133852695802426,-61.16933759372992,17,17
17,7,38.44648728176677,-1.0032658042268057,-60.87957707779011,18,18
18,7,40.52510673433887,-0.9017392564112908,-60.16027211908972,19,19
19,7,42.60519794495163,-0.8190244928169693,-59.2352924736025,20,20
20,7,44.68373055802753,-0.7496448952462686,-58.20221378547249,21,21
21,7,46.76295284056785,-0.6901238156669023,-57.10880939581787,22,22
22,7,48.84255542724623,-0.6382588999946857,-55.983448326820366,23,23
23,7,50.920876846503134,-0.5925529654201181,-54.84529291165241,24,24
24,7,53.00070285598481,-0.5518370398519862,-53.70585221978937,25,25
