,particle_id,r,phi,z,layer_id,hit_id
3807,1664,3.101547606933958,-0.0365583392225106,-0.96890205228976,1,3808
3808,1664,5.17964388105129,-0.0635584709294254,-1.6535718345354056,2,3809
3809,1664,7.258511846700055,-0.0903897287302439,-2.3748519958903103,3,3810
3810,1664,9.339160963836878,-0.1172107608803934,-3.140342792906262,4,3811
3811,1664,11.41707549478286,-0.1441795692669746,-3.956224415742854,5,3812
3812,1664,13.49703680244951,-0.1716880817914627,-4.833434166388523,6,3813
3813,1664,15.576111690035615,-0.2002269940851742,-5.781956217541245,7,3814
3814,1664,17.65505508595516,-0.2307264735401997,-6.81705867689673,8,3815
3815,1664,19.73397276163263,-0.2650154473088852,-7.961500571493682,9,3816
3816,1664,21.812893226915914,-0.3077009996508666,-9.257605083718994,10,3817
3817,1664,23.89170657405454,-0.3807977811772423,-10.837104097179765,11,3818
3818,1664,23.89142352352568,-0.5765674576934691,-11.218729270175752,11,3819
3819,1664,21.81212564961558,-0.8428348376968354,-8.60640129338553,10,3820
3820,1664,21.812532309978607,-1.49105010526149,-0.3652798670176391,10,3821
3821,1664,23.892894225511547,-1.705035876817481,3.149315981684561,11,3822
3822,1664,25.97226151860747,-1.835877407339123,5.775492042963803,12,3823
3823,1664,28.051640748630152,-1.931809161693285,8.061064981086286,13,3824
3824,1664,30.13051953331757,-2.007294028241362,10.157344282252064,14,3825
3825,1664,32.20939492918834,-2.0691538235075253,12.131308426741745,15,3826
3826,1664,34.28807723202173,-2.121232144778169,14.017918969488832,16,3827
3827,1664,36.3692587477612,-2.1660089145673123,15.840148389567284,17,3828
3828,1664,38.44639341254767,-2.204987715819412,17.605230302055062,18,3829
3829,1664,40.5266541955953,-2.2394697319828296,19.32765514546493,19,3830
3830,1664,42.604658778043664,-2.2702178493660594,21.008413901971625,20,3831
3831,1664,44.68451334152834,-2.297942659537156,22.65439683285493,21,3832
3832,1664,46.76342845144337,-2.323107924221416,24.26557443709168,22,3833
3833,1664,48.843517103317886,-2.346136795090592,25.844786839267417,23,3834
3834,1664,50.92170126381633,-2.367315634310322,27.39016061459617,24,3835
3835,1664,53.00244331891873,-2.386949530091988,28.90484053439753,25,3836
