,particle_id,r,phi,z,layer_id,hit_id
1157,493,3.101115741216665,-3.0671499177991817,-1.6355300311644676,1,1158
1158,493,5.181022774804498,-3.0489989703751865,-2.306452835679304,2,1159
1159,493,7.260652358444535,-3.033690629078875,-2.801716390335577,3,1160
1160,493,9.339305983728824,-3.020306694606964,-3.178730340254722,4,1161
1161,493,11.417325864187871,-3.0083231958030496,-3.4700618497826614,5,1162
1162,493,13.498186563749789,-2.9973950629176,-3.696338232170685,6,1163
1163,493,15.576906779130026,-2.9873279621507667,-3.870551641684706,7,1164
1164,493,17.657086393207816,-2.977946375581958,-4.002580249653728,8,1165
1165,493,19.73614425764307,-2.969145200403947,-4.099212446629387,9,1166
1166,493,21.81562632331835,-2.9608279953597667,-4.165761358978444,10,1167
1167,493,23.89345969550516,-2.952932230106033,-4.206183608286747,11,1168
1168,493,25.973456574748788,-2.945386887204809,-4.223659075746379,12,1169
1169,493,28.05041635695246,-2.9381642452714245,-4.220607003214521,13,1170
1170,493,30.131604022023343,-2.9312005704268382,-4.198946887489993,14,1171
1171,493,32.21036751388522,-2.924485751492244,-4.1602719562208295,15,1172
1172,493,34.28838619415806,-2.9179857936226714,-4.105818061026008,16,1173
1173,493,36.36816917449254,-2.911668668609025,-4.036475786184036,17,1174
1174,493,38.44884179524225,-2.905515993806139,-3.952996237776973,18,1175
1175,493,40.52581690514074,-2.899522036176401,-3.8561535783563263,19,1176
1176,493,42.60709269278206,-2.8936467049245973,-3.745967841223923,20,1177
1177,493,44.68454456255444,-2.887897503603347,-3.623115640890365,21,1178
1178,493,46.76256897801428,-2.882247775740081,-3.487482787881407,22,1179
1179,493,48.84575992706451,-2.876672172872786,-3.3387039039234523,23,1180
1180,493,50.92209829055981,-2.871190305597261,-3.177515494558996,24,1181
1181,493,53.00041908107995,-2.865766711302266,-3.003014699438035,25,1182
