,particle_id,r,phi,z,layer_id,hit_id
8,309,3.102513314520993,-2.0088302999041803,-2.1226528759661933,1,9
9,309,5.180005711731991,-2.0106809838262523,-3.5319553755587143,2,10
10,309,7.260421389734914,-2.012681268197572,-4.9351150855514,3,11
11,309,9.340115137224272,-2.0148231885046672,-6.3306071216812905,4,12
12,309,11.418340846458824,-2.0171024417262142,-7.718526310583959,5,13
13,309,13.497022348923837,-2.0195188536193265,-9.100358820621658,6,14
14,309,15.577588541979043,-2.022073030598526,-10.476803786304512,7,15
15,309,17.655282302069036,-2.0247584275603674,-11.843967109092093,8,16
16,309,19.735798017319755,-2.0275822192136475,-13.204218447867062,9,17
17,309,21.81290055868564,-2.0305358348688647,-14.551328918795386,10,18
18,309,23.892593426206737,-2.033627416197858,-15.886033377484578,11,19
19,309,25.971405386508867,-2.036850839075374,-17.201601702476367,12,20
20,309,28.05166086582744,-2.040207017179499,-18.493238232138424,13,21
21,309,30.130983072064,-2.043686619702197,-19.75079806951014,14,22
22,309,32.20913727548486,-2.047278935986452,-20.96222716512269,15,23
23,309,34.28893727578944,-2.0509713891818664,-22.112534228676928,16,24
24,309,36.3670395553968,-2.0547290175549686,-23.17669901997086,17,25
25,309,38.44706572897259,-2.058511239538743,-24.12393469456903,18,26
26,309,40.52511745948535,-2.0622359737778253,-24.90635403348316,19,27
27,309,42.60483060675224,-2.0657923871264945,-25.45986459612346,20,28
28,309,44.68350338741462,-2.0689972713851006,-25.691333301960384,21,29
29,309,46.76268893419672,-2.071594286335202,-25.47387716198807,22,30
30,309,48.84169833584605,-2.07324112208169,-24.641645311630548,23,31
31,309,50.92121368112218,-2.0735686056240943,-22.99958234536463,24,32
32,309,53.000061008193626,-2.072342386872996,-20.356681676458475,25,33
