,particle_id,r,phi,z,layer_id,hit_id
463,610,3.101398496269192,-0.4326881486159801,-1.6278318383051449,1,464
464,610,5.180433410436775,-0.4471210076426376,-2.6646002847386328,2,465
465,610,7.258731623439544,-0.4612540666657261,-3.6744116823978494,3,466
466,610,9.33866930207658,-0.4751563203082132,-4.670437986934836,4,467
467,610,11.417629879825974,-0.4888790725043502,-5.661865228670495,5,468
468,610,13.496965362616136,-0.5025164609722494,-6.658958241514704,6,469
469,610,15.576574626217882,-0.5161729706744411,-7.671268647649951,7,470
470,610,17.655281360323862,-0.5299744164071114,-8.708746786871892,8,471
471,610,19.733631269913523,-0.5441020282762058,-9.784431961919784,9,472
472,610,21.81338829712014,-0.5588204947553993,-10.91649056756191,10,473
473,610,23.892667787341463,-0.5745055654940389,-12.12962805782967,11,474
474,610,25.971289023646623,-0.5918222419009914,-13.46674481644508,12,475
475,610,28.050240897698263,-0.6121261688584241,-15.013312319458786,13,476
476,610,30.12969823495656,-0.6390819138883016,-16.992469952682555,14,477
477,610,32.208338646097864,-0.706926002279558,-21.348193957208423,15,478
478,610,32.20828343393793,-0.7285854205684004,-22.523043872809247,15,479
479,610,30.12853103357528,-0.8556730750255443,-27.74193531093551,14,480
480,610,28.04962004178482,-0.96599754268144,-30.81110578238234,13,481
481,610,25.970625781453965,-1.1205861682390323,-33.98763820296726,12,482
482,610,25.97166303668431,-1.7050587605261998,-42.26626857923486,12,483
483,610,28.051164321366404,-1.8434476570879184,-44.20744561296212,13,484
484,610,30.13070970882193,-1.930373055416081,-45.56167663193507,14,485
485,610,32.210330582600626,-1.9925954382399207,-46.63858829594624,15,486
486,610,34.28942296827148,-2.039518845362874,-47.537425819766455,16,487
487,610,36.368785226593815,-2.075873488493928,-48.30434788023166,17,488
488,610,38.44722239180109,-2.104416171309174,-48.96380877430889,18,489
489,610,40.52527726460642,-2.126960508498685,-49.53087688951676,19,490
490,610,42.6070035714309,-2.144785196556757,-50.01579492206184,20,491
491,610,44.68358198237889,-2.1587224268763823,-50.42266306015898,21,492
492,610,46.7649771373764,-2.1695192631958435,-50.75744499861956,22,493
493,610,48.84371135387376,-2.177654999855585,-51.02139991688612,23,494
494,610,50.923223773546205,-2.183558855712879,-51.21662966816209,24,495
495,610,53.0023800498459,-2.1875571535193306,-51.34382017417445,25,496
