,particle_id,r,phi,z,layer_id,hit_id
2233,1501,3.100416261785216,-2.016220269503012,-9.088295147425484,1,2234
2234,1501,5.179209082386894,-2.584539171033278,-16.428305994560883,2,2235
2235,1501,7.258616485707634,-3.0958056383582617,-19.538021056515973,3,2236
2236,1501,9.33857369421906,2.916289110513649,-20.51928510156167,4,2237
2237,1501,11.417083438684216,2.744094826448502,-20.802712828471503,5,2238
2238,1501,13.49645163278358,2.62086032404533,-20.71864635621636,6,2239
2239,1501,15.575375521167146,2.526068477820848,-20.389031281894315,7,2240
2240,1501,17.655179932247272,2.4494124467840925,-19.872584350210005,8,2241
2241,1501,19.733576552704847,2.385229723188783,-19.20295956380127,9,2242
2242,1501,21.813790509620013,2.3299255546818367,-18.399170791524178,10,2243
2243,1501,23.89286137133828,2.2813190520543154,-17.47494520516687,11,2244
2244,1501,25.97171721588491,2.2378459389214984,-16.437819244446672,12,2245
2245,1501,28.05106480393807,2.198409875089729,-15.291754149795617,13,2246
2246,1501,30.129683441843103,2.1622469380891287,-14.03891597372553,14,2247
2247,1501,32.20904003405678,2.1287448102032345,-12.677239312843357,15,2248
2248,1501,34.28839958015956,2.0974688044382104,-11.203176671824329,16,2249
2249,1501,36.36765452160039,2.068070984747046,-9.609564464218096,17,2250
2250,1501,38.44606205646232,2.040282063622825,-7.885578241086488,18,2251
2251,1501,40.52588544207129,2.013843979913784,-6.011844110330415,19,2252
2252,1501,42.60575458923134,1.9885810223136595,-3.962920664912722,20,2253
2253,1501,44.68461139373683,1.9643292291029903,-1.6984559238638397,21,2254
2254,1501,46.76292977855466,1.9409046898130835,0.850915625803303,22,2255
2255,1501,48.84174548875736,1.9180790751678105,3.81448325913901,23,2256
2256,1501,50.92118252966772,1.8954818106741265,7.4815689569194035,24,2257
2257,1501,53.0004721546314,1.8719172724949409,12.905294608654684,25,2258
