,particle_id,r,phi,z,layer_id,hit_id
49,129,3.102498485010448,1.650113623359218,0.6814223001822342,1,50
50,129,5.180234192394438,1.6364882684977142,1.1525847286213915,2,51
51,129,7.25868848056064,1.6222712791108265,1.6352193148021854,3,52
52,129,9.338152487582075,1.6073810431919024,2.1291864569608947,4,53
53,129,11.418052004745372,1.5917307183071456,2.6343874206149565,5,54
54,129,13.496793770565024,1.5752279539802163,3.150710220160917,6,55
55,129,15.576175333196764,1.5577351738206735,3.679148556991052,7,56
56,129,17.65603090772717,1.5391044296589889,4.220518874354468,8,57
57,129,19.733945450413007,1.5191769153013923,4.775364107797955,9,58
58,129,21.812987320668444,1.4976965013151484,5.346079588526521,10,59
59,129,23.891682508554297,1.474385237590906,5.934345940679179,11,60
60,129,25.972240609882927,1.4488277970032142,6.543530658032523,12,61
61,129,28.050080305922727,1.420546092904103,7.175891730527667,13,62
62,129,30.129767954469013,1.3886994827642365,7.837776133270651,14,63
63,129,32.20913182661317,1.3520985875559868,8.535803484279256,15,64
64,129,34.28813388019802,1.3086380302828284,9.281791395561726,16,65
65,129,36.36667302082064,1.2540327981976025,10.098854958043972,17,66
66,129,38.445848802229,1.1762798738256577,11.05240196951165,18,67
67,129,40.52507167133652,0.2566805594047874,21.34780990720987,19,68
68,129,42.60452573859547,0.1093956942421195,25.217541422700904,20,69
69,129,44.68447582463151,0.0153124940805811,28.50702987610878,21,70
70,129,46.76330766349823,-0.0549256399766371,31.5924007290166,22,71
71,129,48.8422723733094,-0.1107267653995614,34.59334318667238,23,72
72,129,50.921218207833874,-0.1565360190654516,37.56482574220579,24,73
73,129,53.00156728333641,-0.194920349927454,40.54037795604363,25,74
