,particle_id,r,phi,z,layer_id,hit_id
0,110,3.1008609399506346,-0.1058137232362282,-1.791565314889346,1,1
1,110,5.179654646171443,0.0304377324719884,-2.8138510239886294,2,2
2,110,7.258806581461663,0.19930610639509,-3.520931122766653,3,3
3,110,9.3376414496501,0.3903512825766791,-3.6787349678765793,4,4
4,110,11.4167573202152,0.576688515693675,-3.090063105331744,5,5
5,110,13.496231830732004,0.7345375666979702,-1.6022801045172992,6,6
6,110,15.575363787318777,0.8449023251713779,1.266228728058998,7,7
7,110,17.65425782550164,0.7797435860803196,7.907428903959062,8,8
8,110,19.73365124907,0.506725311034397,13.009430424432503,9,9
9,110,21.81254143469604,0.3449168811586502,14.985938447868095,10,10
10,110,23.892681439061377,0.2336060114384684,16.1218028272767,11,11
11,110,25.97249254827956,0.1495529345125701,16.85042035406985,12,12
12,110,28.0517951176523,0.082682342937657,17.321342422694702,13,13
13,110,30.13061591042608,0.027617250627293,17.603597389221797,14,14
14,110,32.20842721988468,-0.0188746757600559,17.734415168646443,15,15
15,110,34.288702136781026,-0.0589806102293917,17.735848762797765,16,16
16,110,36.367356579036375,-0.0940835503568961,17.62153913313993,17,17
17,110,38.44735636129828,-0.1252946715804267,17.400116819819182,18,18
18,110,40.52516251806201,-0.1533547546286699,17.077554544720282,19,19
19,110,42.60673109374898,-0.1789515469273738,16.656096846242942,20,20
20,110,44.68462292591393,-0.2024747210869305,16.13883207202651,21,21
21,110,46.76419992416046,-0.2243772403434239,15.524799492059596,22,22
22,110,48.84384704538764,-0.2449621262241157,14.813427612083428,23,23
23,110,50.9226917965014,-0.2644940978653714,14.00307582588837,24,24
24,110,53.00026413449458,-0.2832066639482047,13.091049846682754,25,25
