,particle_id,r,phi,z,layer_id,hit_id
963,819,3.10020111927993,-0.9068589883099452,-0.6081969130571458,1,964
964,819,5.180537813424221,-0.9122470736552551,-0.997768483626526,2,965
965,819,7.259333018813772,-0.9169813874069171,-1.388188735948777,3,966
966,819,9.338806764110675,-0.921081769567398,-1.7913786595154946,4,967
967,819,11.418196771242297,-0.92455158749239,-2.2174206186365417,5,968
968,819,13.49755943728992,-0.9273862333621558,-2.67577952480989,6,969
969,819,15.575075134807255,-0.929568373517852,-3.175109755495349,7,970
970,819,17.655744714518146,-0.9310741732158944,-3.72582603508916,8,971
971,819,19.73493172103286,-0.9318555782367264,-4.3363973565103535,9,972
972,819,21.81380773276208,-0.9318505734078286,-5.017654843589895,10,973
973,819,23.891815926381785,-0.9309706575367372,-5.781436267217707,11,974
974,819,25.97224010752409,-0.9290882193773,-6.643499444154251,12,975
975,819,28.050019791271488,-0.9260307669437436,-7.61975823915256,13,976
976,819,30.130567119001128,-0.9215323617335328,-8.736424030101393,14,977
977,819,32.20922841440684,-0.9152130148886622,-10.023815052005226,15,978
978,819,34.28787299709886,-0.9064465211666626,-11.531387591893177,16,979
979,819,36.36751582102733,-0.8941362272493595,-13.339162187130547,17,980
980,819,38.44611912083573,-0.8760967903235144,-15.593974076312378,18,981
981,819,40.52509892930389,-0.84653671101808,-18.65967503801356,19,982
982,819,42.60423824902264,-0.7685859761847313,-24.61267946128178,20,983
983,819,42.60401370195598,-0.6584931753923672,-30.133076430973915,20,984
984,819,40.52489077387785,-0.4238318500796655,-36.545893783707896,19,985
985,819,40.52567268086417,0.2877799144537625,-39.9798493075927,19,986
986,819,42.604864616245216,0.4453707657381606,-38.6070189709076,20,987
987,819,44.68357141154593,0.5574971566456505,-36.89141294822846,21,988
988,819,46.76312284361349,0.6479068914123826,-34.82963993978986,22,989
989,819,48.84174124273292,0.7255470216065024,-32.321201418430256,23,990
990,819,50.92110376121584,0.7959300886480726,-29.108328750940583,24,991
991,819,53.000396498938144,0.8655714645255179,-24.329330135047183,25,992
