,particle_id,r,phi,z,layer_id,hit_id
6,168,3.1004764383792804,-0.4257504654873834,0.3181734646516503,1,7
7,168,5.182374601732553,-0.4327704861376206,0.5143516780318436,2,8
8,168,7.258431174661346,-0.4396508643176867,0.6956782493265337,3,9
9,168,9.340249678634777,-0.4464399033422842,0.8629465734020698,4,10
10,168,11.420078396916692,-0.4531218015585983,1.0153246673848173,5,11
11,168,13.497591733739457,-0.4597056765219487,1.1527163979339008,6,12
12,168,15.575817040621484,-0.4662113337891392,1.275274541718204,7,13
13,168,17.6571833919444,-0.472656747746236,1.3830941032801292,8,14
14,168,19.736291280238056,-0.4790364410907936,1.4759442885036975,9,15
15,168,21.814383952288583,-0.4853666405748663,1.5540503489055624,10,16
16,168,23.891770133377573,-0.4916619867452748,1.6176692207329495,11,17
17,168,25.97097192833488,-0.4979456599691734,1.6672103375760088,12,18
18,168,28.052859795756817,-0.504238469770932,1.703144838720604,13,19
19,168,30.130194497212933,-0.5105403431472613,1.7260631923261087,14,20
20,168,32.20933884125418,-0.5168974484040832,1.7370370872918528,15,21
21,168,34.28981386133668,-0.5233427154142628,1.7374115300305988,16,22
22,168,36.36700504627922,-0.529906788777763,1.7291587545479246,17,23
23,168,38.446609040050525,-0.5366694403084978,1.7151282425151635,18,24
24,168,40.52672147174286,-0.5437140111217912,1.69966911726128,19,25
25,168,42.60539873326154,-0.5511701672588399,1.6897268030527215,20,26
26,168,44.68407137604621,-0.5592698438466533,1.69719349973154,21,27
27,168,46.76357910378553,-0.5684459439213753,1.745085366790036,22,28
28,168,48.842680677094656,-0.5796969886607438,1.887977132886561,23,29
29,168,50.92106884859096,-0.5969429876794455,2.340565505595152,24,30
30,168,50.92039940318162,-0.6481027314188553,5.100850294661228,24,31
31,168,48.84125215324248,-0.6805957518409526,7.230770844254295,23,32
32,168,46.76177997982655,-0.7095476887197438,9.05167751065038,22,33
33,168,44.68283987235786,-0.7393152548110303,10.78101776007722,21,34
34,168,42.60404283462121,-0.7714783540155784,12.478397809945363,20,35
35,168,40.52466349709249,-0.8072285975086223,14.17391711819419,19,36
36,168,38.44488478287437,-0.8478063284271415,15.88862035987627,18,37
37,168,36.364883937092,-0.894766727819231,17.642978581531317,17,38
38,168,34.2869749868902,-0.9502236092927868,19.46045477947316,16,39
39,168,32.20714426914263,-1.0176399811049064,21.38261320228132,15,40
40,168,30.12776504493935,-1.102791240099101,23.4748898076759,14,41
41,168,28.049542832763105,-1.217966996240514,25.88626035877092,13,42
42,168,25.97056298190458,-1.4043966533368264,29.155666149486265,12,43
43,168,25.97100127307316,-1.9373194468725776,37.10201985260993,12,44
44,168,28.0508049137922,-2.1221639336509908,40.1524466652104,13,45
45,168,30.130021497156424,-2.2354982289156697,42.33756782174788,14,46
46,168,32.2088093536394,-2.318449370257007,44.196971527905134,15,47
47,168,34.28767300057962,-2.383327135580564,45.88349802927385,16,48
48,168,36.36812675480793,-2.43593061976486,47.46828772118292,17,49
49,168,38.44661935883996,-2.4794396758186856,48.98921256774744,18,50
50,168,40.526696759010754,-2.5159870316533484,50.47644297224848,19,51
51,168,42.60556682547427,-2.5469010211626246,51.94930477836723,20,52
52,168,44.68384073382228,-2.573162726591921,53.42679127392961,21,53
53,168,46.76310886291558,-2.5954827978720325,54.927893817478015,22,54
54,168,48.84238944053249,-2.614347373331747,56.47064990866824,23,55
55,168,50.92224927755359,-2.630115019708384,58.076557282023714,24,56
56,168,53.00141477347375,-2.643013445116003,59.76964408881874,25,57
