,particle_id,r,phi,z,layer_id,hit_id
1825,1332,3.1003136110220075,0.8448373071973704,-7.080310957443388,1,1826
1826,1332,5.179989033774882,1.0196713170223346,-11.11662854540279,2,1827
1827,1332,7.258769576231774,1.1419587288403512,-14.545142770335431,3,1828
1828,1332,9.338776803463931,1.2329700664374912,-17.493043856324164,4,1829
1829,1332,11.417552351369038,1.3041931702128868,-20.04735494418252,5,1830
1830,1332,13.497406614604984,1.3622321927391856,-22.27161256793579,6,1831
1831,1332,15.576807490040858,1.4109304083216414,-24.205612942759544,7,1832
1832,1332,17.65572102512901,1.4527518813832332,-25.87927199453412,8,1833
1833,1332,19.73391989844152,1.4893281707458828,-27.31486261806772,9,1834
1834,1332,21.813767861209907,1.5218257929029877,-28.53119183068985,10,1835
1835,1332,23.893631355424244,1.5510224406924435,-29.5410457510569,11,1836
1836,1332,25.972733076443824,1.577504457849085,-30.35582249232351,12,1837
1837,1332,28.05033458365932,1.6017163789141386,-30.98551067918767,13,1838
1838,1332,30.130191569272142,1.6240487464778617,-31.43986235464128,14,1839
1839,1332,32.210090262483774,1.6447492623783984,-31.725851874692708,15,1840
1840,1332,34.28875002913024,1.6640268895696726,-31.850419064825147,16,1841
1841,1332,36.36847904232018,1.682082994048434,-31.820056986615143,17,1842
1842,1332,38.446900980030826,1.6990458636954944,-31.64061159304848,18,1843
1843,1332,40.52778936429575,1.715070422670248,-31.316946930162217,19,1844
1844,1332,42.606920435516194,1.7302298511525167,-30.854521389098338,20,1845
1845,1332,44.68610011183189,1.7446296984357077,-30.25757341464244,21,1846
1846,1332,46.76456723772348,1.7583444543087776,-29.5304659866065,22,1847
1847,1332,48.841776259406544,1.7714412350816802,-28.67727770885962,23,1848
1848,1332,50.92348992147051,1.7840171628621455,-27.698692270890817,24,1849
1849,1332,53.00038522292768,1.7960717888781088,-26.602093388639005,25,1850
