,particle_id,r,phi,z,layer_id,hit_id
17,107,3.102233254752593,-1.2662960414187112,-0.9185316312956786,1,18
18,107,5.181108571958914,-1.2542033400512465,-1.5507981121693888,2,19
19,107,7.259702329932688,-1.2416949536449498,-2.2006702018057425,3,20
20,107,9.339938371323298,-1.2286490950504518,-2.8727090178981527,4,21
21,107,11.417444009559384,-1.2149633279225116,-3.5697844410450443,5,22
22,107,13.49659021076763,-1.2004511744863304,-4.298146751778134,6,23
23,107,15.576980333763595,-1.1849172845347622,-5.063212280252756,7,24
24,107,17.655680856382507,-1.1681349726818575,-5.870295911255738,8,25
25,107,19.73336138758175,-1.149778308551897,-6.727213235536766,9,26
26,107,21.81429945072491,-1.1293748615058303,-7.645169424662804,10,27
27,107,23.89178651738792,-1.1063974349310413,-8.632893913760299,11,28
28,107,25.971745177863564,-1.079936467604434,-9.708169790046526,12,29
29,107,28.05115382479053,-1.0487725641485897,-10.889218830665136,13,30
30,107,30.129427824188856,-1.010982440548997,-12.201575086305418,14,31
31,107,32.20836725555316,-0.963402832473226,-13.679821160096113,15,32
32,107,34.28773837142759,-0.9008563672077036,-15.360002269359654,16,33
33,107,36.36705275867656,-0.8155733678745498,-17.244147489109828,17,34
34,107,38.44641769329478,-0.701909240870227,-19.169482171462864,18,35
35,107,40.525748827454514,-0.5723947728439055,-20.71191057967512,19,36
36,107,42.60457603737834,-0.4522166514803521,-21.59854289277476,20,37
37,107,44.68344129866895,-0.3514934955814128,-21.91327576345535,21,38
38,107,46.76350844684652,-0.2686199889987357,-21.79269127385861,22,39
39,107,48.84245835862824,-0.2002133650556754,-21.30178327909508,23,40
40,107,50.92134151719711,-0.1436282820067085,-20.42835602129249,24,41
41,107,53.00045669872045,-0.0976613333796268,-19.05467112937076,25,42
