,particle_id,r,phi,z,layer_id,hit_id
642,467,3.1008349458946145,1.819471083834882,0.1733245336672837,1,643
643,467,5.179252411835704,1.8070883107340747,-0.2223360590714378,2,644
644,467,7.258378584709407,1.7894911017242914,-1.1383111434369797,3,645
645,467,9.33791671396192,1.76652971355143,-2.723488909938098,4,646
646,467,11.417321096760118,1.7367094175633282,-5.248713307538964,5,647
647,467,13.496288683862645,1.6948683657406696,-9.361234343370713,6,648
648,467,15.575075178326744,1.607200515120791,-18.566895316167475,7,649
649,467,15.574826496866184,1.490592043104721,-29.16457109404628,7,650
650,467,13.49534984169424,1.2967495846821988,-40.71590401240944,6,651
651,467,11.41601692540268,1.0980584328574556,-47.42341482168478,5,652
652,467,9.337094100006649,0.7923496724643392,-53.12572901610788,4,653
653,467,9.338015877643867,-0.4369598921591787,-62.39933238345797,4,654
654,467,11.417866017646286,-0.733926857714387,-63.877614875663326,5,655
655,467,13.496289647549352,-0.9139282688473224,-64.56269323135895,6,656
656,467,15.575085862132626,-1.0452458121394397,-64.79551921217123,7,657
657,467,17.654534614027597,-1.1501561436897032,-64.67748390051156,8,658
658,467,19.734179374817625,-1.2389538158259443,-64.25439903001718,9,659
659,467,21.81335360174099,-1.3172228622078872,-63.55268163432485,10,660
660,467,23.89323786590083,-1.3883454577943497,-62.59016496458921,11,661
661,467,25.97163425989963,-1.4543484291151867,-61.38340790583504,12,662
662,467,28.05047731360936,-1.5166558434834398,-59.94655524955967,13,663
663,467,30.12939610738012,-1.5761424340788996,-58.29587079734188,14,664
664,467,32.209795019347645,-1.6334187868138166,-56.44766589566164,15,665
665,467,34.28901967859865,-1.6887710629546255,-54.42340579018223,16,666
666,467,36.36812416566827,-1.742446188409924,-52.242339884515445,17,667
667,467,38.44616902658318,-1.7945489629268396,-49.92578932819302,18,668
668,467,40.52639156927977,-1.8452389462617649,-47.48936512170451,19,669
669,467,42.60553540467512,-1.89449896369822,-44.95417975767516,20,670
670,467,44.683478113480206,-1.9423998269623364,-42.335044943558906,21,671
671,467,46.76261469489002,-1.9890952610176813,-39.639743328123416,22,672
672,467,48.842098307990014,-2.0347067296008023,-36.8756139574572,23,673
673,467,50.921756129886845,-2.079432718238441,-34.04379645499738,24,674
674,467,53.00028946463381,-2.123534192294524,-31.140278367403173,25,675
