,particle_id,r,phi,z,layer_id,hit_id
63,123,3.1035143059279835,-1.3794787155039825,1.242558292131278,1,64
64,123,5.182057091297303,-1.37559310677686,2.053285836515897,2,65
65,123,7.260662414223035,-1.3717738457531594,2.8479996845842166,3,66
66,123,9.340167735009748,-1.3680132108396896,3.627889496004329,4,67
67,123,11.417052331621884,-1.3643120306401515,4.392435594006521,5,68
68,123,13.497746190031435,-1.3606540474577875,5.144694269229085,6,69
69,123,15.579397769115706,-1.3570401240619685,5.884220234410115,7,70
70,123,17.654325677158564,-1.3534795556624812,6.608908494534035,8,71
71,123,19.734817480900062,-1.3499477490795218,7.323579923417739,9,72
72,123,21.81357904335618,-1.34645405439501,8.026169211402596,10,73
73,123,23.893383322793618,-1.34299094156997,8.718053421157954,11,74
74,123,25.97211397395864,-1.3395593368363388,9.39892752683609,12,75
75,123,28.052808276469257,-1.336151867120409,10.070147784917644,13,76
76,123,30.13352499336863,-1.3327695681806766,10.73141397694132,14,77
77,123,32.21236955945859,-1.3294134817664778,11.38245277264464,15,78
78,123,34.29259459423232,-1.3260765005642063,12.024579507891886,16,79
79,123,36.36729862532607,-1.3227679335207188,12.65596349699502,17,80
80,123,38.44998802281415,-1.3194646988197898,13.280953679483716,18,81
81,123,40.52869952538118,-1.3161843652013254,13.896172119688645,19,82
82,123,42.606757493203446,-1.3129202842859131,14.502853182457317,20,83
83,123,44.68743708971912,-1.3096660871221864,15.102148882540073,21,84
84,123,46.76389433693355,-1.3064313157426906,15.69229103252998,22,85
85,123,48.84434627683938,-1.303202112019116,16.275797671755683,23,86
86,123,50.92190117983368,-1.2999882194344357,16.850898748993075,24,87
87,123,53.00453264748737,-1.2967764434353974,17.41994757353688,25,88
