,particle_id,r,phi,z,layer_id,hit_id
1562,824,3.1010588553777976,-0.6428705018808493,0.5716943203848501,1,1563
1563,824,5.180980549992402,-0.6475579299227702,1.112353771509568,2,1564
1564,824,7.259220069533289,-0.6521775219290536,1.7728855237210297,3,1565
1565,824,9.33793077267293,-0.6567027345667177,2.549576525989174,4,1566
1566,824,11.419009121575488,-0.6611096123641167,3.439691005814005,5,1567
1567,824,13.496178514951836,-0.6653596446848487,4.437398551286151,6,1568
1568,824,15.575546902291522,-0.6694415621603248,5.543178848903125,7,1569
1569,824,17.654675443274517,-0.6733267476848741,6.754345354552214,8,1570
1570,824,19.73516454516254,-0.6769936170522028,8.07126111457847,9,1571
1571,824,21.8146850148198,-0.6804114209618966,9.49287618245473,10,1572
1572,824,23.893968074741505,-0.68355106191877,11.021281646447054,11,1573
1573,824,25.97114812695761,-0.6863733611618517,12.658254030516227,12,1574
1574,824,28.052073884560723,-0.6888389235272846,14.414095605761911,13,1575
1575,824,30.13029618399204,-0.6908770621349303,16.292165907516175,14,1576
1576,824,32.20877086939666,-0.6924027856841614,18.308403115574656,15,1577
1577,824,34.28897739435339,-0.6932829019162419,20.485749786880262,16,1578
1578,824,36.36700948716259,-0.6932982137619271,22.855400777034248,17,1579
1579,824,38.44707428827808,-0.6920484169103999,25.48672720791217,18,1580
1580,824,40.52587177854304,-0.6886398182863007,28.516624375791945,19,1581
1581,824,42.60438061809141,-0.6799539035401525,32.41656826696555,20,1582
1582,824,42.6038214106641,-0.6242491573930371,39.83158302464389,20,1583
1583,824,40.524074224602906,-0.5891274205487441,40.849111350278285,19,1584
1584,824,38.44501811685437,-0.5570188573936393,40.997056376781686,18,1585
1585,824,36.365454155997455,-0.5244232496105445,40.74366476586427,17,1586
1586,824,34.286432469436924,-0.4900165318281728,40.22664381378468,16,1587
1587,824,32.20736010007412,-0.4528343658452348,39.5061088317459,15,1588
1588,824,30.12884459911519,-0.4119747534804623,38.61185220868868,14,1589
1589,824,28.04879585686112,-0.3663820812177389,37.556352212913055,13,1590
1590,824,25.970204815826023,-0.3149323449035338,36.344204026465526,12,1591
1591,824,23.89068835007125,-0.2561679444414399,34.96921843325827,11,1592
1592,824,21.8123031275485,-0.1886594475779482,33.42209250959471,10,1593
1593,824,19.732997563548977,-0.1115172730925463,31.691769991673084,9,1594
1594,824,17.653673400953082,-0.0282141885550884,29.80483338505784,8,1595
1595,824,15.574684211708824,0.0322552130057768,28.03887543487889,7,1596
1596,824,15.575008261510522,-0.1728795159382657,30.47400606124534,7,1597
1597,824,17.654737415953146,-0.2899368976375351,33.716115666274035,8,1598
1598,824,19.733375271208963,-0.3424613696901707,36.30811438964134,9,1599
1599,824,21.812886123774405,-0.362193327159218,38.36382511462137,10,1600
1600,824,23.89184575687825,-0.3591095653502517,39.72129132502064,11,1601
1601,824,25.97152403173996,-0.3388452074458006,40.11099594272223,12,1602
1602,824,28.05019279113584,-0.3066789292487766,39.22810133194189,13,1603
1603,824,30.12931967217261,-0.2687350557949861,36.81861778596829,14,1604
1604,824,32.20899190743067,-0.2316809488025124,32.70821460765521,15,1605
1605,824,34.2876899316189,-0.2021760305014524,26.7096836463516,16,1606
1606,824,36.36698650564796,-0.188145830555894,18.339994520276385,17,1607
1607,824,38.44604216369572,-0.2078146583913418,5.942035534557412,18,1608
1608,824,38.44565190096264,-0.7490560314800039,-31.41760103532876,18,1609
1609,824,36.36645573071653,-0.8436385082808593,-27.00343011216916,17,1610
1610,824,34.28715439224301,-0.8642777013282871,-20.644799291337883,16,1611
1611,824,32.20806660353283,-0.8454950987953033,-13.70726338448864,15,1612
1612,824,30.12863869811012,-0.7960554718237906,-6.50914161761024,14,1613
1613,824,28.049504671325938,-0.7150478450790685,0.9432064315751844,13,1614
1614,824,25.970583211785165,-0.5897317660798062,8.998708760453859,12,1615
1615,824,23.89133848622335,-0.3536397507485376,19.60870596870733,11,1616
1616,824,23.89222219906917,0.0763005762626718,33.591409327377505,11,1617
1617,824,25.97208266186478,0.3189214613076309,40.91785380687524,12,1618
1618,824,28.051424221112995,0.4550081971924554,45.32577374261935,13,1619
1619,824,30.13034808230934,0.5533023728225474,48.79469187851975,14,1620
1620,824,32.20869869018209,0.6302630337464716,51.75838145866477,15,1621
1621,824,34.28840110142138,0.6932121064095303,54.399016395597,16,1622
1622,824,36.36868586851599,0.7461043876741111,56.80943268702304,17,1623
1623,824,38.44664451478756,0.7913534423960487,59.04285440770428,18,1624
1624,824,40.52740706289108,0.8307272056958098,61.14153789241755,19,1625
1625,824,42.605684328047246,0.8652932204388971,63.12564877361382,20,1626
1626,824,44.685180721821226,0.8959758628759033,65.01744263281773,21,1627
1627,824,46.764604085015165,0.9234021138695766,66.82976103534699,22,1628
1628,824,48.8421708015027,0.9480552676634592,68.57215887744606,23,1629
1629,824,50.92145610361696,0.9703751187527906,70.2564811359965,24,1630
1630,824,53.00088508988957,0.9906605619867186,71.8886488352027,25,1631
