,particle_id,r,phi,z,layer_id,hit_id
196,199,3.102432813811036,0.8346706590236176,1.106522130456835,1,197
197,199,5.181487208011449,0.8368980380959298,1.8019995179468005,2,198
198,199,7.258986190215337,0.8399914769826872,2.452266774062561,3,199
199,199,9.339451039310614,0.8442110376940001,3.050437734882312,4,200
200,199,11.417296445976929,0.849894982473533,3.5845742473099627,5,201
201,199,13.496714727127529,0.8575569879569972,4.04230215161731,6,202
202,199,15.575596342821315,0.8679521491773545,4.404454656904932,7,203
203,199,17.655147875887504,0.8823188579365385,4.6435331256119206,8,204
204,199,19.73468099724108,0.9028424489426748,4.714028145205091,9,205
205,199,21.812540603063727,0.9339669344659522,4.530447878825139,10,206
206,199,23.89218007995249,0.9873904617962987,3.886702819472928,11,207
207,199,25.97097126333439,1.1149130574400925,1.956346028773336,12,208
208,199,28.05013330559769,1.544552380388231,-4.132783392230573,13,209
209,199,30.1292466201822,1.795177061845265,-7.452721893807848,14,210
210,199,32.209132883166866,1.9459485958827407,-9.554926971275336,15,211
211,199,34.28851896197687,2.0559857974556293,-11.210726945853478,16,212
212,199,36.36733797312043,2.1427806400851,-12.628740368839154,17,213
213,199,38.44730260334492,2.214258773222314,-13.898023078243762,18,214
214,199,40.52682270384082,2.2746795093531484,-15.063423936264837,19,215
215,199,42.6065581292478,2.326733098943752,-16.152455667440893,20,216
216,199,44.68418299164855,2.372148388388568,-17.18137808445695,21,217
217,199,46.76461645268856,2.4122800446987287,-18.16442834411006,22,218
218,199,48.84274946229412,2.447940964918302,-19.1075521298974,23,219
219,199,50.92352984917222,2.479904615035709,-20.01911859577611,24,220
220,199,53.00205967314655,2.5086260661019706,-20.90154411270017,25,221
