,particle_id,r,phi,z,layer_id,hit_id
1347,1076,3.10065241460638,-2.035566954708901,-0.7846869653739095,1,1348
1348,1076,5.179309707460227,-2.0926983573789,-1.132458831183162,2,1349
1349,1076,7.258931870222206,-2.1751835542330795,-1.275881371441827,3,1350
1350,1076,9.3377001284733,-2.2935393122467027,-1.1497346768121277,4,1351
1351,1076,11.41730070659721,-2.443868618482167,-0.7459803545704462,5,1352
1352,1076,13.496847832008005,-2.596262531854111,-0.1839279347936093,6,1353
1353,1076,15.575552510464552,-2.7263823697043508,0.406586052558981,7,1354
1354,1076,17.654176254698967,-2.8308655555262683,0.9755229252390568,8,1355
1355,1076,19.73468803073117,-2.9143609208214407,1.516149172784158,9,1356
1356,1076,21.812522823930347,-2.981704643789429,2.031407018317253,10,1357
1357,1076,23.89211450406316,-3.036937930707288,2.5280422848219786,11,1358
1358,1076,25.971608609448136,-3.082816743039972,3.010539662079351,12,1359
1359,1076,28.05049304543276,-3.1213692447263184,3.4827867689085696,13,1360
1360,1076,30.12962803798236,3.129084646332664,3.9481721086239454,14,1361
1361,1076,32.20910639022323,3.101068440154596,4.409283495134075,15,1362
1362,1076,34.29021793055303,3.0769170545445044,4.868509195366242,16,1363
1363,1076,36.36787909948944,3.056039033671777,5.326487494151026,17,1364
1364,1076,38.44858091700017,3.0378626160905684,5.786149153679929,18,1365
1365,1076,40.52726857274447,3.02203349991442,6.247680537033873,19,1366
1366,1076,42.60644589498823,3.0082085242510312,6.712789116929697,20,1367
1367,1076,44.68416002410889,2.9961387271751714,7.182075669684263,21,1368
1368,1076,46.76266204565701,2.98559671184914,7.657001816632362,22,1369
1369,1076,48.84207380292319,2.976407274153348,8.138494968355232,23,1370
1370,1076,50.92323362404615,2.96842224848918,8.627610093634878,24,1371
1371,1076,53.001054234214656,2.9615369917672134,9.123958617163904,25,1372
