,particle_id,r,phi,z,layer_id,hit_id
2065,1159,3.100379270881153,-2.40613239159624,1.471558604947674,1,2066
2066,1159,5.180076005475983,-2.397811823619345,2.014570976320684,2,2067
2067,1159,7.258762612509615,-2.3889071556672543,2.1376264171997024,3,2068
2068,1159,9.338636999668331,-2.3786763803593045,1.7455135110472255,4,2069
2069,1159,11.416977316950474,-2.365571469169736,0.6592726351469809,5,2070
2070,1159,13.495914830638863,-2.345367637866528,-1.5434866999893977,6,2071
2071,1159,15.57528418867229,-2.296667190628987,-6.635108513343542,7,2072
2072,1159,15.574938201060082,-1.9882636362512915,-23.123560208972595,7,2073
2073,1159,15.575459747504906,-1.4870971955335035,-35.600459280740054,7,2074
2074,1159,17.654258881584887,-1.184034629043726,-41.986785856813256,8,2075
2075,1159,19.734734132454204,-1.02991021964858,-45.60499067939861,9,2076
2076,1159,21.81310577426744,-0.9248033741405044,-48.4178595275326,10,2077
2077,1159,23.89251681294154,-0.8460954074058088,-50.812764007539286,11,2078
2078,1159,25.973033600944447,-0.7841444403420015,-52.94110467843896,12,2079
2079,1159,28.052461693125025,-0.7338038569540306,-54.8781532761432,13,2080
2080,1159,30.130811820119828,-0.6918934544067912,-56.66966300213278,14,2081
2081,1159,32.2109166863598,-0.6562839443930041,-58.34725977411421,15,2082
2082,1159,34.288644391475984,-0.6256063717674748,-59.9277096591575,16,2083
2083,1159,36.36760367169065,-0.5987643023466008,-61.42828381353135,17,2084
2084,1159,38.44647756604335,-0.5750004627693653,-62.85876767861984,18,2085
2085,1159,40.52568849857106,-0.5537108285692074,-64.2277579933454,19,2086
2086,1159,42.6064679218461,-0.5344097871906441,-65.54253635941977,20,2087
2087,1159,44.68460302579415,-0.5167465553395413,-66.80571593515052,21,2088
2088,1159,46.76341993676726,-0.5003633256869058,-68.02360844104406,22,2089
2089,1159,48.841989909113884,-0.4849813741391897,-69.19905535444447,23,2090
2090,1159,50.922122877284046,-0.4703248445940283,-70.3357403477911,24,2091
2091,1159,53.001736951576326,-0.4561518818787654,-71.4345357027357,25,2092
