,particle_id,r,phi,z,layer_id,hit_id
626,501,3.1002687926929062,-1.969310315776132,4.377543399221031,1,627
627,501,5.180000309047915,-1.955210219164488,8.03716320571862,2,628
628,501,7.2587621785238206,-1.947588268921956,12.312195922893864,3,629
629,501,9.338282484063969,-1.948067219247331,17.128555400561012,4,630
630,501,11.416692335999388,-1.9574833784628525,22.234698956352908,5,631
631,501,13.495884897751194,-1.9749975954413148,27.224849188486115,6,632
632,501,15.57521578429491,-1.9980938822927568,31.66296507776445,7,633
633,501,17.65469125720073,-2.023814708738319,35.25767738517837,8,634
634,501,19.734077621772947,-2.0499520795374755,37.90402650131468,9,635
635,501,21.812548386204213,-2.0753349961391763,39.6208564411781,10,636
636,501,23.892367914852944,-2.099596175683692,40.47913744376547,11,637
637,501,25.97101511161345,-2.122738945447288,40.5534109434415,12,638
638,501,28.050013489831297,-2.1450188147059306,39.9071335967318,13,639
639,501,30.12979729064518,-2.166770366486639,38.58269772796184,14,640
640,501,32.20839378012628,-2.18835357201225,36.60132882507191,15,641
641,501,34.28767407686125,-2.2102201418049643,33.95295419178736,16,642
642,501,36.367573585402816,-2.232895618718932,30.588142843320263,17,643
643,501,38.44628464433371,-2.257092327170854,26.38834384202148,18,644
644,501,40.52509968516944,-2.284108736557911,21.04706530354077,19,645
645,501,42.60444375245835,-2.317713414746517,13.385117922383676,20,646
646,501,42.60394339746213,-2.3396409233025803,2.1011430770181065,20,647
647,501,40.52459001509835,-2.3041729712030614,0.7684590155783992,19,648
648,501,38.44535104067447,-2.248768326882301,1.6119928509435035,18,649
649,501,36.36626057101406,-2.169537843113932,3.6183951384846296,17,650
650,501,34.28744479901865,-2.0474398904349265,6.956518705982276,16,651
651,501,34.288093850852974,-1.4684991287825593,22.66330487171137,16,652
652,501,36.36716173393052,-1.3394767833329444,26.68428204692125,17,653
653,501,38.44634578904749,-1.2521440299876134,29.723004202133406,18,654
654,501,40.52507300987765,-1.1867810738014886,32.24957714505715,19,655
655,501,42.604493310492046,-1.1366730327673733,34.40645903497253,20,656
656,501,44.6840098076358,-1.0998712168974143,36.2109943985912,21,657
657,501,46.76253128706942,-1.0800226248696163,37.51670821338981,22,658
658,501,48.84179472229066,-1.5957509314536211,25.375044561706208,23,659
659,501,50.920971442317786,-1.7504027830097308,22.3161080780814,24,660
660,501,53.0000794781181,-1.849178365237167,20.48315049595615,25,661
