,particle_id,r,phi,z,layer_id,hit_id
1793,1104,3.101138739175033,-0.7310767853609724,0.345866570795323,1,1794
1794,1104,5.17998543645642,-0.7943230850203825,0.7478610287294103,2,1795
1795,1104,7.259289345183991,-0.86232499444444,1.313292599026077,3,1796
1796,1104,9.337555269503213,-0.9359982763157382,2.071484752224947,4,1797
1797,1104,11.416739865389488,-1.0162977156558244,3.058100654434206,5,1798
1798,1104,13.497185439399445,-1.1038662535807142,4.310669816626067,6,1799
1799,1104,15.57595792720446,-1.1986298988210131,5.859501659295518,7,1800
1800,1104,17.654226425467943,-1.2997731205235423,7.7216473757780335,8,1801
1801,1104,19.734395297534096,-1.4054766892013777,9.889699147369434,9,1802
1802,1104,21.81270522343428,-1.5127742468702317,12.319312459307357,10,1803
1803,1104,23.892394915555013,-1.6188878148021562,14.951151804331545,11,1804
1804,1104,25.970913637284635,-1.721289028125892,17.712428091319644,12,1805
1805,1104,28.050550515101207,-1.818598425661737,20.54389555985472,13,1806
1806,1104,30.129754330555336,-1.910118314296109,23.39483409497076,14,1807
1807,1104,32.20964392126313,-1.995903156307311,26.231420579895588,15,1808
1808,1104,34.28880645813984,-2.0762747365278407,29.02634150956595,16,1809
1809,1104,36.36691303780071,-2.1517914831019813,31.75999886251888,17,1810
1810,1104,38.44599990849602,-2.2231618320190623,34.418776356254874,18,1811
1811,1104,40.52615785059876,-2.291026606163255,36.98670919504679,19,1812
1812,1104,42.60536685256636,-2.355945374252611,39.44355424994323,20,1813
1813,1104,44.68382255434736,-2.418527424317693,41.76819770545227,21,1814
1814,1104,46.7632602236859,-2.479400962696195,43.93518978108158,22,1815
1815,1104,48.84185066689105,-2.5390706407423007,45.90683786986331,23,1816
1816,1104,50.92097873774807,-2.598121372018426,47.63711609342957,24,1817
1817,1104,53.00045897783944,-2.6570738855449707,49.0628095992897,25,1818
