,particle_id,r,phi,z,layer_id,hit_id
1716,1059,3.1004602224753914,1.5738350486317028,-0.2457536128448669,1,1717
1717,1059,5.1793463162304505,1.568337089773979,-0.4844651378230971,2,1718
1718,1059,7.259694444250162,1.560850252627618,-0.7832702624580516,3,1719
1719,1059,9.339186531233093,1.5509825797905037,-1.1410837893172214,4,1720
1720,1059,11.418224973756567,1.538231300574194,-1.555425436291635,5,1721
1721,1059,13.49717349619439,1.5219590203894622,-2.0212302447974952,6,1722
1722,1059,15.575669729888704,1.501365287614232,-2.5292689499700707,7,1723
1723,1059,17.654939651654516,1.475426447767171,-3.064585634557691,8,1724
1724,1059,19.73455403910839,1.4429040278048617,-3.6026007484618177,9,1725
1725,1059,21.81356982853401,1.4023741869893387,-4.105317224630561,10,1726
1726,1059,23.891709277209312,1.352361161963234,-4.517601227734218,11,1727
1727,1059,25.971452435075925,1.2916149282634155,-4.766065174763993,12,1728
1728,1059,28.050644503475034,1.2198546991426962,-4.764617102533725,13,1729
1729,1059,30.12963056026616,1.1379588477675873,-4.433085759774217,14,1730
1730,1059,32.208607044771234,1.0475235147145237,-3.713433408429488,15,1731
1731,1059,34.28782816118219,0.9487831190763296,-2.5589846068804025,16,1732
1732,1059,36.36685302862046,0.8323501370153991,-0.8101701716105563,17,1733
1733,1059,36.36652155251656,0.7051490515426573,0.8699038507140475,17,1734
1734,1059,34.2874024903064,0.7058239559777931,0.1255916863735429,16,1735
1735,1059,32.2079999994472,0.73261937190658,-1.002802668019383,15,1736
1736,1059,30.12875973693852,0.7747382056950167,-2.326437420357113,14,1737
1737,1059,28.04939080384707,0.8307804971059177,-3.7993765655706815,13,1738
1738,1059,25.97061992437469,0.9014771851408536,-5.403588491774412,12,1739
1739,1059,23.891189963375428,0.9886544165691672,-7.129283037970502,11,1740
1740,1059,21.811940971260352,1.0946509450000668,-8.959480223316977,10,1741
1741,1059,19.733254141022098,1.222139832853681,-10.860903423006532,9,1742
1742,1059,17.65412811101067,1.374718134661695,-12.780975090338146,8,1743
1743,1059,15.574852099443063,1.5599922528142989,-14.663374795967808,7,1744
1744,1059,13.495623946274462,1.801130163159046,-16.501239675831545,6,1745
1745,1059,11.41645200364252,2.204994827547978,-18.528098198125345,5,1746
1746,1059,11.417193306944784,2.9896683633121257,-20.89804421965766,5,1747
1747,1059,13.497072589569006,-2.931458869155723,-21.84862594594465,6,1748
1748,1059,15.575173113181888,-2.739084446420374,-22.39049253410061,7,1749
1749,1059,17.655544184781604,-2.6064031479513488,-22.78945457970368,8,1750
1750,1059,19.734039558950315,-2.50615892924041,-23.104589253215185,9,1751
1751,1059,21.8135664632788,-2.426185162790661,-23.361421675951124,10,1752
1752,1059,23.89333662059264,-2.36010860712376,-23.573053127055434,11,1753
1753,1059,25.9729924265262,-2.304089356294158,-23.74746367169165,12,1754
1754,1059,28.05146275944069,-2.255657960090597,-23.88988149022016,13,1755
1755,1059,30.12948543819603,-2.21309052028058,-24.004084490850648,14,1756
1756,1059,32.20974193961664,-2.175129628991676,-24.09287356209138,15,1757
1757,1059,34.28961366550581,-2.140939035162168,-24.158116440682416,16,1758
1758,1059,36.36832329120778,-2.1098552703396125,-24.201346890854605,17,1759
1759,1059,38.446493908299125,-2.081346241308926,-24.22378018586119,18,1760
1760,1059,40.525783497850895,-2.0549807886013745,-24.226328405097387,19,1761
1761,1059,42.60559442215374,-2.03044011184792,-24.2096532732008,20,1762
1762,1059,44.68572865113225,-2.007459188670341,-24.174251997342378,21,1763
1763,1059,46.76322231773694,-1.985846287054733,-24.120560778754243,22,1764
1764,1059,48.84412020491558,-1.9653524212661064,-24.04863511738456,23,1765
1765,1059,50.922426940307474,-1.9458781296702587,-23.958772498669216,24,1766
1766,1059,53.00081632995082,-1.9272586516085872,-23.850877759149608,25,1767
