,particle_id,r,phi,z,layer_id,hit_id
295,599,3.1009749031681224,3.0901924057393315,-2.6650379406065388,1,296
296,599,5.180555691948199,3.126742469442606,-4.521018970540032,2,297
297,599,7.26023950409069,-3.120002631081403,-6.416458113569545,3,298
298,599,9.33824582890532,-3.084195040697134,-8.335266323866179,4,299
299,599,11.41770224352084,-3.049395103643551,-10.266415281803104,5,300
300,599,13.497922991733343,-3.015959247667077,-12.196802346804022,6,301
301,599,15.576152342164852,-2.984179053436772,-14.1134183472281,7,302
302,599,17.654311788531867,-2.9541810038358536,-16.00984058604557,8,303
303,599,19.73512934933448,-2.9260099483933804,-17.88246948926448,9,304
304,599,21.813074683036003,-2.899759884411061,-19.72222860719477,10,305
305,599,23.89320184543156,-2.875340435388684,-21.531128045472773,11,306
306,599,25.97279320752721,-2.852729674215681,-23.305593192074667,12,307
307,599,28.05085427403344,-2.831861235456511,-25.0446712320471,13,308
308,599,30.13086771943281,-2.8126166790692824,-26.751890244531648,14,309
309,599,32.20850975910122,-2.7949489389666367,-28.42492917254332,15,310
310,599,34.28894115824244,-2.778729931805266,-30.0696198235726,16,311
311,599,36.36683828899778,-2.763922315360538,-31.6838149449899,17,312
312,599,38.44615980740277,-2.750425434499388,-33.273027770741834,18,313
313,599,40.52739508939847,-2.7381775593823146,-34.84034257246204,19,314
314,599,42.60492982499738,-2.7271598888897803,-36.3847330742488,20,315
315,599,44.68361062547032,-2.7173075195359853,-37.91352418565268,21,316
316,599,46.76325068316208,-2.7086018489310075,-39.43094349213003,22,317
317,599,48.84254500835458,-2.701047058093203,-40.94143794830798,23,318
318,599,50.92191866006303,-2.69466519495799,-42.45225568926404,24,319
319,599,53.000638342614685,-2.689518018286108,-43.97223477585175,25,320
