,particle_id,r,phi,z,layer_id,hit_id
1601,643,3.102363430902832,-2.1712039261286176,-1.957898841607534,1,1602
1602,643,5.181063929332751,-2.2013301474412708,-3.205277747807969,2,1603
1603,643,7.259537306090234,-2.229544849297457,-4.402550586828888,3,1604
1604,643,9.339342608302024,-2.256062633146772,-5.552179371244868,4,1605
1605,643,11.416882266848669,-2.2810159784911206,-6.653778132552564,5,1606
1606,643,13.497379302102818,-2.304627498894217,-7.711573674668706,6,1607
1607,643,15.575029325854285,-2.326975980838368,-8.723958365058387,7,1608
1608,643,17.655951219803583,-2.3482578638143523,-9.695094375884352,8,1609
1609,643,19.73480549596524,-2.36853602057428,-10.62347405224397,9,1610
1610,643,21.815384541138243,-2.387955453609459,-11.511641678724189,10,1611
1611,643,23.89260399500027,-2.406568003586141,-12.358123204503189,11,1612
1612,643,25.973674904798504,-2.424528740043589,-13.166293974069916,12,1613
1613,643,28.050571834079264,-2.441852700855853,-13.93328914553762,13,1614
1614,643,30.130579043027144,-2.458680360450053,-14.66185207377172,14,1615
1615,643,32.208602681566965,-2.475045500451569,-15.34995284366346,15,1616
1616,643,34.2885666681874,-2.4910520874428683,-15.998418959844436,16,1617
1617,643,36.36798879772536,-2.506752530067324,-16.60567319799022,17,1618
1618,643,38.44706842630222,-2.522220639850673,-17.170707103523384,18,1619
1619,643,40.52549963939366,-2.5375281637441467,-17.691991146891375,19,1620
1620,643,42.6052357052366,-2.5527669576024747,-18.16805878689424,20,1621
1621,643,44.68442576789559,-2.568006787145041,-18.59596878688434,21,1622
1622,643,46.76306343892467,-2.583339543384254,-18.972574783948176,22,1623
1623,643,48.84248069919663,-2.598879308234855,-19.294046225721186,23,1624
1624,643,50.92212578144324,-2.6147436020884367,-19.555048949886007,24,1625
1625,643,53.00176329715751,-2.6310763466831664,-19.74880987731374,25,1626
