,particle_id,r,phi,z,layer_id,hit_id
1677,858,3.1006291740693857,-1.3333914357102383,-15.924332546696975,1,1678
1678,858,5.180170002456266,-1.0185870081441162,-22.95150183597788,2,1679
1679,858,7.259021090091303,-0.8437398044769847,-27.81096548966015,3,1680
1680,858,9.338876827313468,-0.7313411804025375,-31.53634318356941,4,1681
1681,858,11.416922578146854,-0.6515847279289029,-34.53603615552903,5,1682
1682,858,13.496725810325884,-0.5909638014982822,-37.01448947010571,6,1683
1683,858,15.576132596568842,-0.5426955836765841,-39.07884612021066,7,1684
1684,858,17.655997845819822,-0.502849383673747,-40.79614511793144,8,1685
1685,858,19.733549394094293,-0.4690643958704102,-42.20577491296048,9,1686
1686,858,21.813190823098854,-0.4396955574840533,-43.3362668406733,10,1687
1687,858,23.892946320446622,-0.4136970732272779,-44.20047657387677,11,1688
1688,858,25.972697434027864,-0.3902956918789064,-44.8038826410982,12,1689
1689,858,28.05053875240934,-0.3689323681295346,-45.143883679942704,13,1690
1690,858,30.12972060801521,-0.3491248982561566,-45.21051199116765,14,1691
1691,858,32.208418677534254,-0.3305278251602965,-44.983310218851,15,1692
1692,858,34.287733749824895,-0.312818284808223,-44.429168247056936,16,1693
1693,858,36.36768587746219,-0.295705514758598,-43.49609259895962,17,1694
1694,858,38.446562615958086,-0.2789013078813636,-42.10282360570192,18,1695
1695,858,40.52548427047727,-0.2620317413208239,-40.11088464116959,19,1696
1696,858,42.60486661879437,-0.2445519487506409,-37.26113660740162,20,1697
1697,858,44.68342064788861,-0.2253915843972263,-32.96167987557752,21,1698
1698,858,46.7625674147494,-0.2005861907582339,-24.887708347227573,22,1699
1699,858,46.762482865043935,-0.1605643863668032,-1.2619435317137755,22,1700
1700,858,44.68302048157529,-0.1446474417721729,13.207419757329344,21,1701
1701,858,42.60388750713779,-0.1252014640430291,25.184161935693133,20,1702
1702,858,42.60431832829504,-0.0378955103599719,33.302797414103594,20,1703
1703,858,44.68402971848687,0.0316793621813698,30.16864166120217,21,1704
1704,858,46.76342936254124,0.0884490942593179,25.78506949648535,22,1705
1705,858,48.84236859491262,0.1401793004717401,20.90988370694005,23,1706
1706,858,50.92186762001391,0.1889040114555734,15.75599118139649,24,1707
1707,858,53.00019474317914,0.235464301763687,10.439001437320046,25,1708
