,particle_id,r,phi,z,layer_id,hit_id
0,258,3.1012794192982462,-1.989333036659028,-3.4883887968997698,1,1
1,258,5.179591937847143,-1.9624681100346788,-6.214315085722479,2,2
2,258,7.258395927564386,-1.9336918668955432,-9.313238748275513,3,3
3,258,9.33836962526396,-1.902232090139894,-12.867194745696125,4,4
4,258,11.41742697093875,-1.8665583018654748,-17.010701765449017,5,5
5,258,13.496045411116691,-1.8226899278199595,-22.041788043405376,6,6
6,258,15.575179718710926,-1.7519749067597687,-29.12176176392143,7,7
7,258,15.574857088248418,-1.6061195125103558,-35.90208365323529,7,8
8,258,13.495435404650593,-1.4922167713484704,-34.18720431293613,6,9
9,258,11.416113187417418,-1.404712271095655,-29.96333817040036,5,10
10,258,9.336943849974393,-1.324526549475435,-24.639765176417427,4,11
11,258,7.258227690814655,-1.242064046491371,-18.768043086222804,3,12
12,258,5.1790210957974665,-1.1367692866097685,-12.65099496315634,2,13
13,258,3.0998783403558883,-0.931780122664612,-6.34266660798181,1,14
14,258,3.1002187500734864,1.311966404041252,8.856247523326367,1,15
15,258,5.179521295404575,1.483415416924945,14.530182625387674,2,16
16,258,7.259147735759,1.5359923163282645,19.842147442210127,3,17
17,258,9.338046292627691,1.5437275515474496,24.958762430455167,4,18
18,258,11.41709408111045,1.5231972785139951,29.938734615569828,5,19
19,258,13.49609644997082,1.4773918837319526,34.80173328387956,6,20
20,258,15.57561184338836,1.4035499068966082,39.518663011561486,7,21
21,258,17.654701192806364,1.2972307431820873,43.94705791337549,8,22
22,258,19.73390453892318,1.1602771149993816,47.78631982494667,9,23
23,258,21.812646234106417,1.008707358415737,50.72960807882991,10,24
24,258,23.892321356838387,0.8623312376427836,52.75021007469195,11,25
25,258,25.97097380306172,0.7308778230351736,54.03358540614907,12,26
26,258,28.050449637099007,0.614996152889664,54.77289898329157,13,27
27,258,30.130169695982588,0.5123735083663808,55.093918251948025,14,28
28,258,32.20955969495111,0.4202449638793454,55.06616435615464,15,29
29,258,34.288374555214986,0.3361144133606498,54.7197128906091,16,30
30,258,36.36751666389589,0.2577908034763978,54.054197870175415,17,31
31,258,38.44662842425238,0.1833427014057928,53.04050632023237,18,32
32,258,40.526072786654105,0.1107799202052045,51.61159023832279,19,33
33,258,42.60503390229919,0.0376890848226852,49.635343400668944,20,34
34,258,44.6840693808257,-0.0399885925224622,46.82287880266536,21,35
35,258,46.76267785203567,-0.1330549114187449,42.302795963223375,22,36
36,258,46.76188411623024,-0.395792083629274,21.795496153240062,22,37
37,258,44.683330730515166,-0.4606698531242868,15.327648180798256,21,38
38,258,42.603878123277845,-0.5078410829828272,10.555756280620557,20,39
39,258,40.52380899089418,-0.5476962420865501,6.602674312437706,19,40
40,258,38.44474549363392,-0.5837291354772003,3.1736535679644504,18,41
41,258,36.36660915203906,-0.6177323825942144,0.1228259247973895,17,42
42,258,34.28641607888687,-0.6508948118449768,-2.638138938733743,16,43
43,258,32.20663506805024,-0.6840464059413245,-5.159955900460545,15,44
44,258,30.12781184081309,-0.7179507997081616,-7.479828708991597,14,45
45,258,28.049211318236424,-0.7534011658836796,-9.62626129048954,13,46
46,258,25.96968631399678,-0.7913014502657088,-11.621417448863896,12,47
47,258,23.89000963105163,-0.8327293705002637,-13.481261465502742,11,48
48,258,21.812322463506977,-0.8790794317149107,-15.218102314864284,10,49
49,258,19.731825360766727,-0.9325020831072128,-16.84837141738013,9,50
50,258,17.65169523630413,-0.996003995313087,-18.381507355473943,8,51
51,258,15.574719090566324,-1.0744506456425331,-19.82911648504851,7,52
52,258,13.495592687074993,-1.1769252618878516,-21.213115522721747,6,53
53,258,11.416057219106756,-1.3217947447441754,-22.564644472104224,5,54
54,258,9.337335419461988,-1.5595051494072198,-23.971040574964896,4,55
55,258,9.3383624147986,-2.907258696154521,-27.598049089797925,4,56
56,258,11.418177719043934,3.127726097100324,-28.219819650111347,5,57
57,258,13.495897328351784,2.968847743532535,-28.62156415775741,6,58
58,258,15.575896062318646,2.8470763162186143,-28.88904115711172,7,59
59,258,17.655352757608366,2.741993534981488,-29.05195965148488,8,60
60,258,19.73343795487703,2.640909404447028,-29.13034475093003,9,61
61,258,21.812903775272417,2.5318932007991104,-29.152145239860367,10,62
62,258,23.892010061384006,2.400561482219612,-29.180681995251355,11,63
63,258,25.97113563091426,2.235913725701621,-29.351007242129903,12,64
64,258,28.050621687296008,2.059261651958709,-29.76518956117184,13,65
65,258,30.130396607759764,1.9067027746818617,-30.32356345472267,14,66
66,258,32.20986113479269,1.7845986353449812,-30.912443585111333,15,67
67,258,34.28752966134838,1.6862030019343976,-31.49083788487244,16,68
68,258,36.36785707255707,1.6048881206262526,-32.05022887441399,17,69
69,258,38.447224287863726,1.5363487864422312,-32.58848569292421,18,70
70,258,40.52627172378173,1.477524004455138,-33.10678242402163,19,71
71,258,42.60453394441089,1.4263178014948306,-33.60633364777762,20,72
72,258,44.68377225517246,1.381180230451042,-34.08871879945181,21,73
73,258,46.76352216701911,1.3410134061182526,-34.5547093985659,22,74
74,258,48.84213732737961,1.3050024076962397,-35.004584838459095,23,75
75,258,50.92399014083351,1.2724214881055418,-35.43968458536642,24,76
76,258,53.00060138418291,1.242881532750184,-35.85848410476777,25,77
