,particle_id,r,phi,z,layer_id,hit_id
0,43,3.101502633631388,1.8523260137454804,-2.058453203097635,1,1
1,43,5.179889199369682,1.8594947177979133,-3.143159936673065,2,2
2,43,7.260209984778518,1.8661829919820097,-4.031450449397498,3,3
3,43,9.338223070270264,1.8724934049231168,-4.747319044485751,4,4
4,43,11.418099998178416,1.8785212421416315,-5.313285905135249,5,5
5,43,13.498071779519844,1.884320742422192,-5.74625837356594,6,6
6,43,15.575961822224652,1.8899299760141977,-6.060980027433583,7,7
7,43,17.65625064135788,1.895393449152579,-6.271141266218489,8,8
8,43,19.734768019726225,1.9007241886351525,-6.387725410822037,9,9
9,43,21.813352589917407,1.9059448455270167,-6.421120548405515,10,10
10,43,23.892120819086507,1.9110687119106864,-6.380420849914287,11,11
11,43,25.97185363507096,1.916107004885905,-6.273766409911399,12,12
12,43,28.05109461735884,1.9210627000823792,-6.108652580612137,13,13
13,43,30.131553789498057,1.925944149923632,-5.891687833867911,14,14
14,43,32.20960256757356,1.9307454759539,-5.62946221029412,15,15
15,43,34.28751091691072,1.93547325161274,-5.32740300763451,16,16
16,43,36.36783987137083,1.9401332833862297,-4.990232098015241,17,17
17,43,38.44745583425195,1.9447176883523387,-4.6231407746864726,18,18
18,43,40.52618048779384,1.949224683074463,-4.230521425199777,19,19
19,43,42.60685716236597,1.9536583213457244,-3.81578460073397,20,20
20,43,44.68338563687752,1.9580032011726705,-3.383801860190122,21,21
21,43,46.76453768959736,1.9622747009739536,-2.9360639158973534,22,22
22,43,48.84403675543397,1.966456437486643,-2.476923805087731,23,23
23,43,50.92143160583256,1.970544060134016,-2.0092764674716914,24,24
24,43,53.00203910235024,1.974543905380049,-1.5344379752623158,25,25
