,particle_id,r,phi,z,layer_id,hit_id
166,252,3.101151424138633,-1.5782279811823996,0.8837888193021097,1,167
167,252,5.179224285204416,-1.5717039206920496,1.467689904521663,2,168
168,252,7.259619508839396,-1.565129529536568,2.0363720025887524,3,169
169,252,9.33758249066495,-1.5586684025954016,2.577474403145242,4,170
170,252,11.417580881308622,-1.55252292638107,3.077100530567068,5,171
171,252,13.497265706142068,-1.5470180725889586,3.514068224864639,6,172
172,252,15.575696324230336,-1.542623409184196,3.86015232146676,7,173
173,252,17.654340300426444,-1.5400239613525115,4.077298098570461,8,174
174,252,19.73420501513344,-1.5402286108561642,4.113458914412496,9,175
175,252,21.812617338979106,-1.5446789042998652,3.899838517267643,10,176
176,252,23.8926529864576,-1.5553521760939275,3.349747321647272,11,177
177,252,25.9709360037712,-1.5746526103115503,2.36809914499387,12,178
178,252,28.05043757066625,-1.6049775502282009,0.8732388337695554,13,179
179,252,30.1296882531776,-1.6475038261977633,-1.1533676671023478,14,180
180,252,32.20848577300543,-1.7010308827556488,-3.6320049802886167,15,181
181,252,34.287545828597416,-1.7621076987241893,-6.405553471584774,16,182
182,252,36.366812610964814,-1.8266270920968968,-9.307933484782648,17,183
183,252,38.446665824900016,-1.891407697153444,-12.219645788498845,18,184
184,252,40.52572281596377,-1.954555178262234,-15.072829239713537,19,185
185,252,42.60467900487744,-2.015282457645049,-17.840777241695825,20,186
186,252,44.684157572633694,-2.073419699938119,-20.517856979987407,21,187
187,252,46.76405711110672,-2.1290945384636366,-23.107629050534307,22,188
188,252,48.84253462848631,-2.1825347599474987,-25.61577312917424,23,189
189,252,50.922529594649866,-2.2341415850539272,-28.054914732323475,24,190
190,252,53.00059632355982,-2.284158843786341,-30.429856587591587,25,191
