,particle_id,r,phi,z,layer_id,hit_id
915,738,3.1003957925846213,-2.0862224881592337,-2.9195378629109143,1,916
916,738,5.179300760847354,-1.9151811806796424,-5.193285707899642,2,917
917,738,7.258337863544511,-1.635814873725919,-6.793095299900063,3,918
918,738,9.337608254676852,-1.3745970507966527,-6.507605343544611,4,919
919,738,11.417317064691517,-1.2084217391087055,-5.020541427001348,5,920
920,738,13.495961810438589,-1.1073518599206096,-2.8929646925075634,6,921
921,738,15.57542170253149,-1.047292669597287,-0.2721912647697433,7,922
922,738,17.654493201817562,-1.0160908547441272,2.847465499553736,8,923
923,738,19.73344662433903,-1.0084735888033365,6.588826257710746,9,924
924,738,21.812673742841145,-1.0252643515105384,11.303665129102292,10,925
925,738,23.891792986358087,-1.0853961725613717,18.467801288292,11,926
926,738,23.89130370359424,-1.2983152055658056,32.37313316857352,11,927
927,738,21.81208767973133,-1.458668842817514,38.53978230470122,10,928
928,738,19.73253040750985,-1.6045096839420612,42.27495829556749,9,929
929,738,17.653459391491396,-1.767571870786889,45.055715860054775,8,930
930,738,15.5745915795598,-1.973729945219845,47.22458922641245,7,931
931,738,13.495238406545491,-2.283858538519876,48.830254767494765,6,932
932,738,13.496034600900073,2.1364263937188483,37.10497268254804,6,933
933,738,15.575048191300947,1.5451447107724825,26.096949818587923,7,934
934,738,17.654506361152542,1.2478649647102078,19.38677612813904,8,935
935,738,19.733658177572583,1.05231397054956,14.273755581952113,9,936
936,738,21.81270018530824,0.907600017704836,9.972242614143171,10,937
937,738,23.89176020627505,0.7935933248285808,6.179018473118581,11,938
938,738,25.97121299555274,0.7001814342678403,2.747749998888543,12,939
939,738,28.050281838873463,0.621591297891173,-0.3996139965648417,13,940
940,738,30.130978726124624,0.5541123212707245,-3.3120608194144143,14,941
941,738,32.2087489105257,0.4954587530210498,-6.010883518269715,15,942
942,738,34.28875174669367,0.4437972767256752,-8.518866844484247,16,943
943,738,36.36827346112411,0.3980010566043738,-10.840867279027556,17,944
944,738,38.44600469665253,0.3572132996166104,-12.978773057648835,18,945
945,738,40.52685417453625,0.3206951755717522,-14.936627828346086,19,946
946,738,42.60597425304815,0.2880576317603315,-16.705965745207596,20,947
947,738,44.68367017415812,0.2589357493412563,-18.28163038716499,21,948
948,738,46.76313304887344,0.2330312205232208,-19.658674972551605,22,949
949,738,48.84271145195496,0.2101900741791987,-20.82756225937548,23,950
950,738,50.92152316109754,0.1903006118342736,-21.779520784474943,24,951
951,738,53.001109251973446,0.1732734232571015,-22.507359368709952,25,952
