,particle_id,r,phi,z,layer_id,hit_id
130,119,3.1001130159605363,-2.678808351687524,-8.256266817334236,1,131
131,119,5.179881000347406,-2.7468484283555425,-10.610920547302683,2,132
132,119,7.259438158946359,-2.77519253559594,-11.975228653311923,3,133
133,119,9.338163702274077,-2.787067777254085,-12.850893672496646,4,134
134,119,11.416931293492237,-2.791500307259557,-13.462725588492034,5,135
135,119,13.49650017148594,-2.792404370893808,-13.924069825632408,6,136
136,119,15.57546439710089,-2.7916343526810965,-14.29712879634566,7,137
137,119,17.655314527705062,-2.790124510374122,-14.6189975452534,8,138
138,119,19.73446256120615,-2.788366241244938,-14.912157916373808,9,139
139,119,21.813680302983244,-2.786622111367433,-15.191259316219124,10,140
140,119,23.892829047234624,-2.785034025472591,-15.465798728977298,11,141
141,119,25.97275839303328,-2.783676477035665,-15.74222491917137,12,142
142,119,28.05127233416425,-2.782588312322346,-16.02449189367281,13,143
143,119,30.131619763628176,-2.7817842751825217,-16.315884539808813,14,144
144,119,32.209360574983826,-2.781270429364671,-16.61763860167354,15,145
145,119,34.28948835350488,-2.781043641575813,-16.931650671712028,16,146
146,119,36.3679032322184,-2.7810995648565937,-17.257976467888632,17,147
147,119,38.4467942225495,-2.7814319899487003,-17.59724073191378,18,148
148,119,40.5264461710545,-2.7820353628611274,-17.949501689390353,19,149
149,119,42.60484223589135,-2.782904152878707,-18.31417695354805,20,150
150,119,44.68587955911181,-2.784036970389557,-18.69152345926711,21,151
151,119,46.76509901155423,-2.785430293193221,-19.080115210037327,22,152
152,119,48.84358113039645,-2.7870855684237115,-19.47932602862744,23,153
153,119,50.92209561923035,-2.789007397503477,-19.888297874804486,24,154
154,119,53.0008306463072,-2.7912036154400632,-20.305848104921417,25,155
