,particle_id,r,phi,z,layer_id,hit_id
2417,1408,3.1006067404669886,0.0469576264748361,4.17666907598916,1,2418
2418,1408,5.180310960389212,0.0804935545922433,7.2137165388807105,2,2419
2419,1408,7.258913032899028,0.1167311022634401,10.487069215483068,3,2420
2420,1408,9.337587249315977,0.1568615480303523,14.072613658294472,4,2421
2421,1408,11.41744299964714,0.2031122797361843,18.1106919865106,5,2422
2422,1408,13.49650385984767,0.2605011771346114,22.906967908762685,6,2423
2423,1408,15.575297495997193,0.3475409980345437,29.542626933235265,7,2424
2424,1408,15.574900824033406,0.6915808192467668,46.555219681351794,7,2425
2425,1408,13.49510970649168,0.9724528624878732,53.12388022605633,6,2426
2426,1408,13.496933504652237,2.100528426325251,65.35616881148505,6,2427
2427,1408,15.576558975674429,2.317257247232188,67.71106664137889,7,2428
2428,1408,17.65644473474946,2.453812625304788,69.50242384706172,8,2429
2429,1408,19.73368082010948,2.55186550289102,71.03420880248025,9,2430
2430,1408,21.813625081084187,2.6271001718313136,72.41453710545673,10,2431
2431,1408,23.894014122921924,2.6870632884424324,73.69139538706264,11,2432
2432,1408,25.972546744455453,2.736114534254721,74.89179560409706,12,2433
2433,1408,28.05254155732396,2.777106691199634,76.03569539962518,13,2434
2434,1408,30.12999147261542,2.811812828486081,77.13333696042811,14,2435
2435,1408,32.208708931306504,2.8415902507497344,78.19589191166631,15,2436
2436,1408,34.2890703456506,2.8673642415717184,79.23055454432273,16,2437
2437,1408,36.36987975759404,2.889803260376442,80.24244719803096,17,2438
2438,1408,38.44762820946293,2.9093948677008403,81.23479218730203,18,2439
2439,1408,40.525657289853335,2.926573241697495,82.21355450713278,19,2440
2440,1408,42.60709272331444,2.941665081364065,83.18419667563415,20,2441
2441,1408,44.68504356735603,2.954857733996173,84.1473989694176,21,2442
2442,1408,46.76422331000678,2.966366025323792,85.109298115244,22,2443
2443,1408,48.8445208233809,2.9763224259576644,86.07401839318976,23,2444
2444,1408,50.92087676274053,2.984801160528253,87.04382689184828,24,2445
2445,1408,53.00226741847809,2.9918951145833854,88.02829771549324,25,2446
