,particle_id,r,phi,z,layer_id,hit_id
1247,532,3.100874764468481,1.3267009607002225,-3.9161822334501135,1,1248
1248,532,5.180167475009075,1.3110769781616192,-5.851470848538179,2,1249
1249,532,7.258934589901946,1.2875038358394717,-7.238046691424168,3,1250
1250,532,9.337796656486663,1.250902161018167,-7.975239322892184,4,1251
1251,532,11.416771701010914,1.181910266628571,-7.634662886445236,5,1252
1252,532,13.4965417310222,-0.1353616600717062,7.364703976109743,6,1253
1253,532,15.576083836200326,-0.3706621472903645,9.319851556651985,7,1254
1254,532,17.655221428750448,-0.5165731856515235,10.63522886089849,8,1255
1255,532,19.733411680708542,-0.6213481203490437,11.64693055959076,9,1256
1256,532,21.812876173959136,-0.7021124527927564,12.46283545178019,10,1257
1257,532,23.89253877333456,-0.7671369710759834,13.130702977402414,11,1258
1258,532,25.97173912768738,-0.8211866152353767,13.675729212149063,12,1259
1259,532,28.05058754694501,-0.8673096208649242,14.111745925595054,13,1260
1260,532,30.130330101453765,-0.9076356488248764,14.445205702259178,14,1261
1261,532,32.20845439930706,-0.9437250923620112,14.675292238457503,15,1262
1262,532,34.287503738438936,-0.9770682183701808,14.792592574140006,16,1263
1263,532,36.3670021050929,-1.0094793799640045,14.765861759942098,17,1264
1264,532,38.44618219497253,-1.0462137491151269,14.4560154796973,18,1265
1265,532,38.44536160163097,-1.0873968245157206,13.373715803942794,18,1266
1266,532,36.3660836697598,-1.099082949342831,12.648447638265246,17,1267
1267,532,34.2872766162375,-1.1033308675997198,12.135601659432917,16,1268
1268,532,32.20713757001875,-1.1047801614052677,11.69171169343876,15,1269
1269,532,30.128842058845613,-1.1044364660279895,11.281248460030794,14,1270
1270,532,28.04947573541412,-1.1026526347278578,10.887326533090697,13,1271
1271,532,25.970365698308417,-1.0995342224010598,10.50104910940372,12,1272
1272,532,23.89122531121969,-1.095045955153073,10.116513046945167,11,1273
1273,532,21.81221575163249,-1.0890385455366585,9.729680543313872,10,1274
1274,532,19.73126318954285,-1.0812267185664677,9.337141011874774,9,1275
1275,532,17.652627916081006,-1.071176348879083,8.937337483564004,8,1276
1276,532,15.57451041495729,-1.0581622645442297,8.527993628136127,7,1277
1277,532,13.495107827872218,-1.0409822052164297,8.10704082232418,6,1278
1278,532,11.416616550291373,-1.0175768757875912,7.673281422489366,5,1279
1279,532,9.336271264928008,-0.9839439579186672,7.224298494035716,4,1280
1280,532,7.256947829381219,-0.9314932752068752,6.758080707508899,3,1281
1281,532,5.177444623156179,-0.8370085027542767,6.26886790403775,2,1282
1282,532,3.0982132036196592,-0.6063433226499299,5.735971137997488,1,1283
1283,532,3.101068508471174,1.4715129651421102,4.410800495313422,1,1284
1284,532,5.17996925343201,1.7046098740564637,3.8140050835993247,2,1285
1285,532,7.25969824748907,1.803373566971636,3.229377415656028,3,1286
1286,532,9.33880506848186,1.8617945115445576,2.6377998747230187,4,1287
1287,532,11.416710210387487,1.903243705097678,2.03583838523524,5,1288
1288,532,13.496689624856227,1.9366881149435031,1.4227590632891456,6,1289
1289,532,15.57680817402531,1.966469014040796,0.8016115209897823,7,1290
1290,532,17.6543640745615,1.9952431526627192,0.1783039009420104,8,1291
1291,532,19.733518307120043,2.025187214554012,-0.439217252675057,9,1292
1292,532,21.81354075039571,2.058495725330108,-1.033959604284508,10,1293
1293,532,23.89218221204352,2.0981132395676387,-1.5728873213304713,11,1294
1294,532,25.97138027118956,2.149154266281857,-1.9869159605930324,12,1295
1295,532,28.05000598569056,2.222362240018721,-2.098924796331831,13,1296
1296,532,30.12935510180396,2.346659373916329,-1.3279562755633505,14,1297
1297,532,32.20835833156631,2.583192057089227,2.2387569033334973,15,1298
1298,532,34.28786590961582,2.8406409659594267,8.409527834532652,16,1299
1299,532,36.36716608374039,3.026032453157702,14.645540140451851,17,1300
1300,532,38.44620416044858,-3.113901667893826,21.30278676588496,18,1301
1301,532,38.44559289319954,-3.0688260923716646,37.22607964187922,18,1302
1302,532,36.36624379864743,3.0946223253785687,34.420737305643186,17,1303
1303,532,34.287303945578245,2.992262280916102,29.579535583563903,16,1304
1304,532,32.20764607117824,2.930007561627067,24.76769707307739,15,1305
1305,532,30.128725859526668,2.899960437615753,20.638540123534924,14,1306
1306,532,28.04946866755058,2.892504396178474,17.123535834539922,13,1307
1307,532,25.9706687617886,2.9031693252048463,14.07047107206433,12,1308
1308,532,23.89051830400695,2.93128545138254,11.350238475039085,11,1309
1309,532,21.811536345362065,2.9793449442070203,8.864359799913824,10,1310
1310,532,19.73188668392577,3.054388997751655,6.51292208428595,9,1311
1311,532,17.653486525646976,-3.1094634136713704,4.160144836484006,8,1312
1312,532,15.574504803383904,-2.8793969331650984,1.3727366955035425,7,1313
1313,532,15.575750222072884,-2.3135206641466803,-2.8414803399137387,7,1314
1314,532,17.65551555627753,-2.0734750226879,-4.50166706292673,8,1315
1315,532,19.73392751927349,-1.9419327941248885,-5.528575971096069,9,1316
1316,532,21.81346233313061,-1.8518731790458725,-6.324825841628149,10,1317
1317,532,23.894279642401973,-1.7851442024427864,-6.987828310905774,11,1318
1318,532,25.972370206250574,-1.733601985163349,-7.55788409913996,12,1319
1319,532,28.05134319745234,-1.6925876465437486,-8.058115612909257,13,1320
1320,532,30.13093556380901,-1.659318087651555,-8.50169377616586,14,1321
1321,532,32.208787741749795,-1.6319784543132003,-8.8969124675822,15,1322
1322,532,34.28868886808377,-1.609237390314167,-9.250602897647909,16,1323
1323,532,36.3685206361679,-1.5902000944986865,-9.566809790411131,17,1324
1324,532,38.448505232664296,-1.5741786939337232,-9.848919751555345,18,1325
1325,532,40.52708336562712,-1.5606622027703652,-10.099316929052934,19,1326
1326,532,42.607090141298514,-1.5492293085679778,-10.32032218456085,20,1327
1327,532,44.68522889789944,-1.539581119651526,-10.513111973109972,21,1328
1328,532,46.7652769852809,-1.531447928589584,-10.679174099811728,22,1329
1329,532,48.84433732389953,-1.5246392070400328,-10.819064173346694,23,1330
1330,532,50.92275944228885,-1.5189878292250336,-10.933332218889367,24,1331
1331,532,53.00054463993318,-1.5143587940593786,-11.022194162339462,25,1332
