,particle_id,r,phi,z,layer_id,hit_id
645,508,3.1016244867274727,1.3417723890759266,1.3340742705754547,1,646
646,508,5.180462540828124,1.3407446591166647,2.0618091589842207,2,647
647,508,7.25856101065232,1.340395135011026,2.685342061359421,3,648
648,508,9.338659705034791,1.3403911532613195,3.2216397916671102,4,649
649,508,11.417985958742449,1.3405120750778623,3.681385990015572,5,650
650,508,13.496546941518249,1.3406043810015609,4.072974671257756,6,651
651,508,15.575856527508206,1.3405570155417506,4.402787862801158,7,652
652,508,17.655749686226375,1.340285763947156,4.675217546362116,8,653
653,508,19.733388218420284,1.339724692089194,4.893195091680996,9,654
654,508,21.81350416217818,1.338816662431267,5.059462643537841,10,655
655,508,23.89288274923923,1.3375130010677194,5.175138502026217,11,656
656,508,25.97295314126642,1.3357657260019822,5.241042829224097,12,657
657,508,28.05076616016428,1.3335303789480075,5.25724408751677,13,658
658,508,30.129605246011923,1.3307532295838578,5.223321816221958,14,659
659,508,32.209821506775675,1.327376124909717,5.138103730281221,15,660
660,508,34.28856012649366,1.3233377443017336,5.000024981332532,16,661
661,508,36.36775451377573,1.3185555146133532,4.806659514547851,17,662
662,508,38.44701471999468,1.3129321046255882,4.554962413792517,18,663
663,508,40.52683290042258,1.3063416543316126,4.240957595076614,19,664
664,508,42.60538780398922,1.2986292421177454,3.86009995095165,20,665
665,508,44.68410518696019,1.2895752066920334,3.406198465106452,21,666
666,508,46.762535224095146,1.2788848364040366,2.8720712577298544,22,667
667,508,48.841869358863136,1.266125489892599,2.248692526192189,23,668
668,508,50.9211810467996,1.2506606896851904,1.5265357819716936,24,669
669,508,53.001068215193065,1.2314582562031868,0.6964416878786359,25,670
