,particle_id,r,phi,z,layer_id,hit_id
0,125,3.10137622376619,-1.5514134254229972,-1.9659745577288523,1,1
1,125,5.179672831494326,-1.5326670484272362,-2.803306525423657,2,2
2,125,7.260174544584484,-1.5167146572557444,-3.337992437603326,3,3
3,125,9.33781642659865,-1.5030629566925648,-3.6181490826441234,4,4
4,125,11.41735340550916,-1.491286092076903,-3.6815980835996456,5,5
5,125,13.496837723719905,-1.4811011610572369,-3.556310783203557,6,6
6,125,15.577047773900428,-1.4722782822262437,-3.26413919730663,7,7
7,125,17.656018635381052,-1.4646506540771234,-2.8226008762838326,8,8
8,125,19.73541564470589,-1.4580768975776033,-2.244867612622439,9,9
9,125,21.81276084132615,-1.4524612459910458,-1.5421720423405922,10,10
10,125,23.892994609040933,-1.447715192603097,-0.7205949651195453,11,11
11,125,25.973242516522458,-1.44379522633774,0.2134575702110996,12,12
12,125,28.05193451563171,-1.440674469236494,1.2558769279097497,13,13
13,125,30.13031541469031,-1.438345333580349,2.406213863184947,14,14
14,125,32.20869669841164,-1.4368312180709422,3.666416581967257,15,15
15,125,34.289027743571616,-1.4361936293223492,5.043147939157462,16,16
16,125,36.36738514919557,-1.436551421232859,6.544191180121844,17,17
17,125,38.44741574489056,-1.4381160261143624,8.190709357393272,18,18
18,125,40.525802853216426,-1.4412726644556797,10.013591974020144,19,19
19,125,42.60508245854443,-1.446812525108886,12.081211923213274,20,20
20,125,44.68399147095212,-1.456727433734877,14.553510771292428,21,21
21,125,46.76256144916763,-1.4806332641188047,18.16185590582297,22,22
22,125,46.76200641095636,-1.5486998657292808,22.83933730726345,22,23
23,125,44.68304804162867,-1.6231958133742737,25.039867060406618,21,24
24,125,42.60365476186971,-1.6930893188310676,26.172401585305323,20,25
25,125,40.52454045488853,-1.77185171748981,26.97829200081683,19,26
26,125,38.44550389413687,-1.8691141712530448,27.638482943941305,18,27
27,125,36.36572669851204,-2.006489057604833,28.272493057664526,17,28
28,125,36.36689158068465,-2.59143240907151,30.05935046999803,17,29
29,125,38.44634990308309,-2.722800553498581,30.521208670115943,18,30
30,125,40.525014630971405,-2.8126914183146967,30.900675712245224,19,31
31,125,42.6066156830547,-2.881968450132637,31.24836271156232,20,32
32,125,44.68585219643326,-2.938059123763724,31.5803778655898,21,33
33,125,46.763375542950754,-2.984873828913084,31.904949626701985,22,34
34,125,48.8418571865859,-3.024766993900956,32.22703783379753,23,35
35,125,50.92295266893377,-3.0592520328733936,32.549719889549166,24,36
36,125,53.00096213908837,-3.089279307775576,32.87398899003499,25,37
