,particle_id,r,phi,z,layer_id,hit_id
1228,692,3.101835003505284,1.9641730418438983,0.0138785109997314,1,1229
1229,692,5.179783836365079,1.9544486064751807,-0.3732105039212854,2,1230
1230,692,7.259447771140493,1.9440037552288825,-1.1259381338403216,3,1231
1231,692,9.338799121312316,1.932574858066304,-2.308347204531046,4,1232
1232,692,11.417140426941357,1.919698126525162,-4.027019816937028,5,1233
1233,692,13.496620111627626,1.904415505208428,-6.490099565707823,6,1234
1234,692,15.575577046426982,1.884187122664359,-10.216486380955104,7,1235
1235,692,17.65421198193892,1.8351731959564344,-19.489064447330662,8,1236
1236,692,17.654134359469634,1.8209439059391963,-21.855499516501595,8,1237
1237,692,15.574832678157998,1.737139924986007,-31.49079423210098,7,1238
1238,692,13.495778249575473,1.666852196695621,-35.75189779374824,6,1239
1239,692,11.415983479176594,1.576530805985734,-38.94142328191774,5,1240
1240,692,9.337253889603426,1.4425411252408196,-41.62025960545253,4,1241
1241,692,7.257216156443284,1.2009532018666242,-44.13965951936744,3,1242
1242,692,7.259299707147845,-0.1626134622914888,-49.79765949839524,3,1243
1243,692,9.337549247893262,-0.4005390247828956,-51.08031201299521,4,1244
1244,692,11.417678097796282,-0.5297412421994577,-52.057621081653096,5,1245
1245,692,13.497683053372482,-0.6127668240077183,-52.8768892680306,6,1246
1246,692,15.575077089238418,-0.6707721299431019,-53.58630760398797,7,1247
1247,692,17.65666928940667,-0.7136225488255884,-54.21163999390552,8,1248
1248,692,19.73343962510813,-0.7462998015972669,-54.76393661787125,9,1249
1249,692,21.81550997250663,-0.7720048898017458,-55.25492292605915,10,1250
1250,692,23.894444593081765,-0.7925386881140509,-55.68894731710901,11,1251
1251,692,25.97153892364598,-0.8092018832627837,-56.0713007997316,12,1252
1252,692,28.05033104977644,-0.8229013431457082,-56.40638945098064,13,1253
1253,692,30.13223482765216,-0.8342656789300498,-56.6972741719504,14,1254
1254,692,32.21206245375068,-0.8437272152628358,-56.94562347271944,15,1255
1255,692,34.28894368630152,-0.851635429719243,-57.15346194311913,16,1256
1256,692,36.37031651843248,-0.858283278359997,-57.323109078904544,17,1257
1257,692,38.44857258476264,-0.8638526097014643,-57.45522338786664,18,1258
1258,692,40.52800447528909,-0.8685206570848142,-57.55118844085869,19,1259
1259,692,42.60529740413022,-0.8724120091503073,-57.61170387863264,20,1260
1260,692,44.685168431154366,-0.8756419589198982,-57.637516172626974,21,1261
1261,692,46.76451846806534,-0.8782920802615419,-57.62896095624609,22,1262
1262,692,48.84423627059247,-0.8804357501648482,-57.58627766281862,23,1263
1263,692,50.92123842977164,-0.8821305372374962,-57.50964307517722,24,1264
1264,692,53.00031621008503,-0.8834307024756283,-57.39876729618239,25,1265
