,particle_id,r,phi,z,layer_id,hit_id
1935,1163,3.102783576674079,-2.380306687184996,0.2808564912522016,1,1936
1936,1163,5.180540786604627,-2.379041171338424,0.5692854420559712,2,1937
1937,1163,7.25893697678287,-2.3776605736923364,0.9385204767075024,3,1938
1938,1163,9.339403544236674,-2.3761596365096103,1.3893175609480082,4,1939
1939,1163,11.419604816696214,-2.374534729943583,1.9217776620870093,5,1940
1940,1163,13.496762457503683,-2.372781941765594,2.5356415833625974,6,1941
1941,1163,15.576621905306132,-2.3708886247474608,3.2333683990828384,7,1942
1942,1163,17.6546954127246,-2.3688492228153994,4.014403650228616,8,1943
1943,1163,19.734338935904624,-2.36664879735074,4.8809815779643095,9,1944
1944,1163,21.81438002258432,-2.3642740625736574,5.833768708249121,10,1945
1945,1163,23.89205963181725,-2.3617108153698725,6.87239558141723,11,1946
1946,1163,25.972927620212666,-2.358930142463595,8.000587043381945,12,1947
1947,1163,28.05164498482373,-2.3559113606448614,9.216125433645292,13,1948
1948,1163,30.1293071594903,-2.35261801849808,10.519494288986362,14,1949
1949,1163,32.20844273854366,-2.348999626936433,11.911319442712244,15,1950
1950,1163,34.288448273196984,-2.344994256552352,13.38848875069754,16,1951
1951,1163,36.36704747381775,-2.3405197598912064,14.943102723903682,17,1952
1952,1163,38.44598557270847,-2.335447095552228,16.563784205273045,18,1953
1953,1163,40.52541383971765,-2.329582765265964,18.22543792160218,19,1954
1954,1163,42.604386088962585,-2.3226100125059745,19.87489062361005,20,1955
1955,1163,44.6839094923558,-2.313932167665124,21.39396040827426,21,1956
1956,1163,46.76265410754306,-2.302231080294308,22.461181489774685,22,1957
1957,1163,48.841817237356814,-2.283202114871536,21.813465563325543,23,1958
1958,1163,48.84147486796034,-2.2076468038065222,-5.343968662402126,23,1959
1959,1163,46.76235719534223,-2.2019548272479468,-10.978445638090726,22,1960
1960,1163,44.68276912103687,-2.2016266589693925,-13.827080418000982,21,1961
1961,1163,42.60335533877113,-2.203630015610719,-15.507699647504367,20,1962
1962,1163,40.52429980084338,-2.207185023655214,-16.525229078674805,19,1963
1963,1163,38.44520709135431,-2.2120479963815627,-17.106905469226035,18,1964
1964,1163,36.36631898060004,-2.2181851229384946,-17.374551045280484,17,1965
1965,1163,34.28607327860556,-2.225687614728217,-17.401010495018262,16,1966
1966,1163,32.206724159122885,-2.234725138340249,-17.23290774563486,15,1967
1967,1163,30.12817878720598,-2.2455655902479004,-16.90185091205523,14,1968
1968,1163,28.04894293087571,-2.258596287924072,-16.429312508126827,13,1969
1969,1163,25.96959391416004,-2.2743410407073283,-15.83048631350148,12,1970
1970,1163,23.89107416564523,-2.293524817667925,-15.11606434726513,11,1971
1971,1163,21.811735494616297,-2.3172072090534943,-14.291998532171434,10,1972
1972,1163,19.73099966351997,-2.346936824735249,-13.360865758305188,9,1973
1973,1163,17.65371536375881,-2.3849772610832405,-12.324036408431006,8,1974
1974,1163,15.573391775052524,-2.435237196109445,-11.171878071788193,7,1975
1975,1163,13.494276201697918,-2.504250894434402,-9.8906396171975,6,1976
1976,1163,11.415534563145028,-2.6049948245940064,-8.44297964638146,5,1977
1977,1163,9.337164582562076,-2.768462872661115,-6.728951775482749,4,1978
1978,1163,7.257814660725923,-3.119543427183016,-4.270905920656688,3,1979
1979,1163,7.25899352555092,2.32641115890213,0.2776318453979414,3,1980
1980,1163,9.33895555229165,1.9763817198538465,3.282025465071449,4,1981
1981,1163,11.418317133162091,1.814031364993437,5.681575715899761,5,1982
1982,1163,13.496311367827891,1.714673020482119,7.952584409492051,6,1983
1983,1163,15.575725720650054,1.6471681366564266,10.199396309013093,7,1984
1984,1163,17.656226021790623,1.5985970927869486,12.460200475955284,8,1985
1985,1163,19.73556703734853,1.5623759892194142,14.750455872714362,9,1986
1986,1163,21.81393587559778,1.5346771130577626,17.07911846475684,10,1987
1987,1163,23.89403773760076,1.5131012343363286,19.4531719745698,11,1988
1988,1163,25.97106946847198,1.4961333915986164,21.867920046485057,12,1989
1989,1163,28.052230648930056,1.4826368463510795,24.330282196858214,13,1990
1990,1163,30.130523598931703,1.4718822017916957,26.82856407636071,14,1991
1991,1163,32.20999657298918,1.4632638621657472,29.362271236440613,15,1992
1992,1163,34.28786408791176,1.4563444365872398,31.92083873682953,16,1993
1993,1163,36.36691084683271,1.450756566328,34.49861320242671,17,1994
1994,1163,38.44799138831933,1.4462067393451592,37.085625696072725,18,1995
1995,1163,40.52553284752352,1.4424579896108185,39.66188507345551,19,1996
1996,1163,42.606392388613685,1.4392829515968475,42.22082387471916,20,1997
1997,1163,44.68413451226041,1.4365026955343063,44.73761037960384,21,1998
1998,1163,46.76450596522727,1.4339410398773682,47.200636516681705,22,1999
1999,1163,48.842617921353046,1.4314541477392262,49.584277248822616,23,2000
2000,1163,50.92098018615398,1.4289063685041457,51.870956792023904,24,2001
2001,1163,53.00038874863191,1.426181713817881,54.04077482670792,25,2002
