,particle_id,r,phi,z,layer_id,hit_id
472,638,3.100393899627145,1.8698711719775103,-6.5050513328791695,1,473
473,638,5.179417730339793,1.766328614876955,-12.417827708475102,2,474
474,638,7.258717042695586,1.6324881578782653,-18.81924398900341,3,475
475,638,9.33758908724683,1.506130712684124,-24.489705465335145,4,476
476,638,11.41734988418006,1.4105766982522447,-29.027200569369423,5,477
477,638,13.49663406757953,1.3453242383853845,-32.647205421326554,6,478
478,638,15.57532517801566,1.3034970132798869,-35.626717405970936,7,479
479,638,17.65459605026993,1.2790628253515508,-38.16975574362398,8,480
480,638,19.73432180811575,1.2676871753821284,-40.41502505039559,9,481
481,638,21.81253701020137,1.2662864047983482,-42.45836723948242,10,482
482,638,23.89240722844244,1.272625876994962,-44.37400108841937,11,483
483,638,25.971376837386995,1.2850641421632547,-46.21284747087502,12,484
484,638,28.051036595652864,1.3024300066878698,-48.01786663485225,13,485
485,638,30.129495029019328,1.3239346373857497,-49.82185793707984,14,486
486,638,32.20896520152482,1.3492534622080037,-51.65894796562392,15,487
487,638,34.288257363835406,1.3785577342083613,-53.56449914738168,16,488
488,638,36.36729161638944,1.4128606537727446,-55.59047679059407,17,489
489,638,38.44586452639171,1.454930876872366,-57.83309942836611,18,490
490,638,40.52510770209816,1.5133532499747946,-60.54922463090088,19,491
491,638,40.52487071312312,1.913688032061058,-70.39437445721967,19,492
492,638,38.4454863591134,2.1033369072007924,-72.26715213056758,18,493
493,638,36.366617075772346,2.3874114067427588,-73.68110829387285,17,494
494,638,36.366946649765865,2.778802949809749,-73.9428072726909,17,495
495,638,38.446224475284446,3.034491522578004,-73.13760198614754,18,496
496,638,40.52600850598383,-3.10419789371761,-72.21800894901983,19,497
497,638,42.60453939752252,-2.996428503238536,-71.22406400994012,20,498
498,638,44.684605111335856,-2.9090745632967443,-70.16390238042209,21,499
499,638,46.763915271246944,-2.835340905175254,-69.04488709101165,22,500
500,638,48.843074205033176,-2.771465795894734,-67.8727524237799,23,501
501,638,50.92211225461296,-2.7151493491513,-66.65413921584235,24,502
502,638,53.00121098833223,-2.6648464711093687,-65.39651114776667,25,503
