,particle_id,r,phi,z,layer_id,hit_id
2772,1465,3.1014373434231226,-2.611935106792721,-9.356004837187331,1,2773
2773,1465,5.179843616553621,-2.6601533243700235,-9.613769376326031,2,2774
2774,1465,7.259406612392643,-2.6921955589392046,-9.718071359645286,3,2775
2775,1465,9.337818571347087,-2.7174609529121545,-9.70647702397212,4,2776
2776,1465,11.41767470775092,-2.738862980150658,-9.600150457114363,5,2777
2777,1465,13.497797460167977,-2.7576444726367115,-9.41223735823584,6,2778
2778,1465,15.575590385231326,-2.774454905913323,-9.151867906059024,7,2779
2779,1465,17.656480634853345,-2.789741064953544,-8.824462324769716,8,2780
2780,1465,19.734204779047843,-2.803721741902804,-8.435448344292361,9,2781
2781,1465,21.813640397550166,-2.8166161304778736,-7.98728611437069,10,2782
2782,1465,23.892087568227364,-2.8285421611764923,-7.483042731352459,11,2783
2783,1465,25.971536893797293,-2.839613847644128,-6.9241838002807725,12,2784
2784,1465,28.0529082154026,-2.849914406926453,-6.311878860898862,13,2785
2785,1465,30.12944793588688,-2.8594757214582063,-5.649434253688604,14,2786
2786,1465,32.21018703914972,-2.86839147265604,-4.934957441884734,15,2787
2787,1465,34.29007984125648,-2.876681051534695,-4.170829428503268,16,2788
2788,1465,36.3675315702662,-2.8843749859106165,-3.3583686953280907,17,2789
2789,1465,38.44784215276246,-2.8915224858515693,-2.4959757688676607,18,2790
2790,1465,40.52727479244948,-2.8981350363402574,-1.5855128845949658,19,2791
2791,1465,42.605556998613935,-2.9042338030232413,-0.6274643590623672,20,2792
2792,1465,44.68604676133331,-2.9098462832432075,0.3795353216457062,21,2793
2793,1465,46.76576455121946,-2.9149791704439307,1.4339394039547564,22,2794
2794,1465,48.841834449635165,-2.91963965110493,2.534040127487195,23,2795
2795,1465,50.92169790039222,-2.9238550055464865,3.683737325009236,24,2796
2796,1465,53.00285226392576,-2.927627189199535,4.88181700990762,25,2797
